freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,0.00207956072469,0.0184725658131,0.997786480041,-0.0338710876396,0.997786480041,-0.0338710876396,0.00207956072469,0.0184725658131
5600000000.0,0.00210371830965,0.0188080010676,0.997757701634,-0.0344869088699,0.997757701634,-0.0344869088699,0.00210371830965,0.0188080010676
5700000000.0,0.00212828727935,0.0191434144476,0.997728432847,-0.0351027258695,0.997728432847,-0.0351027258695,0.00212828727935,0.0191434144476
5800000000.0,0.00215326790275,0.0194788056143,0.997698673392,-0.0357185383905,0.997698673392,-0.0357185383905,0.00215326790275,0.0194788056143
5900000000.0,0.00217866043494,0.0198141742297,0.997668422996,-0.0363343461835,0.997668422996,-0.0363343461835,0.00217866043494,0.0198141742297
6000000000.0,0.00220446511807,0.0201495199571,0.9976376814,-0.036950148997,0.9976376814,-0.036950148997,0.00220446511807,0.0201495199571
6100000000.0,0.00223068218214,0.0204848424609,0.997606448355,-0.0375659465781,0.997606448355,-0.0375659465781,0.00223068218214,0.0204848424609
6200000000.0,0.00225731184577,0.0208201414065,0.997574723625,-0.0381817386721,0.997574723625,-0.0381817386721,0.00225731184577,0.0208201414065
6300000000.0,0.00228435431689,0.0211554164605,0.997542506984,-0.0387975250227,0.997542506984,-0.0387975250227,0.00228435431689,0.0211554164605
6400000000.0,0.00231180979339,0.0214906672907,0.997509798216,-0.0394133053722,0.997509798216,-0.0394133053722,0.00231180979339,0.0214906672907
6500000000.0,0.00233967846372,0.021825893566,0.997476597115,-0.0400290794614,0.997476597115,-0.0400290794614,0.00233967846372,0.021825893566
6600000000.0,0.00236796050748,0.0221610949562,0.997442903482,-0.0406448470296,0.997442903482,-0.0406448470296,0.00236796050748,0.0221610949562
6700000000.0,0.00239665609588,0.0224962711325,0.997408717128,-0.0412606078148,0.997408717128,-0.0412606078148,0.00239665609588,0.0224962711325
6800000000.0,0.00242576539231,0.0228314217672,0.997374037872,-0.0418763615537,0.997374037872,-0.0418763615537,0.00242576539231,0.0228314217672
6900000000.0,0.00245528855268,0.0231665465335,0.997338865539,-0.0424921079816,0.997338865539,-0.0424921079816,0.00245528855268,0.0231665465335
7000000000.0,0.00248522572595,0.0235016451061,0.997303199962,-0.0431078468328,0.997303199962,-0.0431078468328,0.00248522572595,0.0235016451061
7100000000.0,0.00251557705444,0.0238367171604,0.99726704098,-0.0437235778402,0.99726704098,-0.0437235778402,0.00251557705444,0.0238367171604
7200000000.0,0.00254634267426,0.0241717623734,0.997230388438,-0.0443393007356,0.997230388438,-0.0443393007356,0.00254634267426,0.0241717623734
7300000000.0,0.0025775227156,0.0245067804227,0.997193242188,-0.0449550152497,0.997193242188,-0.0449550152497,0.0025775227156,0.0245067804227
7400000000.0,0.0026091173031,0.0248417709874,0.997155602087,-0.0455707211121,0.997155602087,-0.0455707211121,0.0026091173031,0.0248417709874
7500000000.0,0.0026411265561,0.0251767337476,0.997117467997,-0.0461864180513,0.997117467997,-0.0461864180513,0.0026411265561,0.0251767337476
7600000000.0,0.00267355058897,0.0255116683844,0.997078839785,-0.046802105795,0.997078839785,-0.046802105795,0.00267355058897,0.0255116683844
7700000000.0,0.00270638951134,0.0258465745802,0.997039717322,-0.0474177840697,0.997039717322,-0.0474177840697,0.00270638951134,0.0258465745802
7800000000.0,0.00273964342838,0.0261814520184,0.997000100486,-0.0480334526009,0.997000100486,-0.0480334526009,0.00273964342838,0.0261814520184
7900000000.0,0.00277331244101,0.0265163003835,0.996959989155,-0.0486491111135,0.996959989155,-0.0486491111135,0.00277331244101,0.0265163003835
8000000000.0,0.00280739664613,0.026851119361,0.996919383215,-0.0492647593311,0.996919383215,-0.0492647593311,0.00280739664613,0.026851119361
8100000000.0,0.00284189613681,0.0271859086377,0.996878282554,-0.0498803969767,0.996878282554,-0.0498803969767,0.00284189613682,0.0271859086377
8200000000.0,0.00287681100254,0.0275206679013,0.996836687064,-0.0504960237723,0.996836687064,-0.0504960237723,0.00287681100254,0.0275206679013
8300000000.0,0.00291214132934,0.0278553968406,0.99679459664,-0.0511116394393,0.99679459664,-0.0511116394393,0.00291214132934,0.0278553968406
8400000000.0,0.00294788719999,0.0281900951455,0.99675201118,-0.0517272436981,0.99675201118,-0.0517272436981,0.00294788719999,0.0281900951455
8500000000.0,0.00298404869417,0.0285247625071,0.996708930587,-0.0523428362683,0.996708930587,-0.0523428362683,0.00298404869417,0.0285247625071
8600000000.0,0.00302062588861,0.0288593986172,0.996665354764,-0.0529584168689,0.996665354764,-0.0529584168689,0.0030206258886,0.0288593986172
8700000000.0,0.00305761885725,0.0291940031691,0.996621283619,-0.0535739852181,0.996621283619,-0.0535739852181,0.00305761885725,0.0291940031691
8800000000.0,0.00309502767141,0.0295285758567,0.996576717062,-0.0541895410333,0.996576717062,-0.0541895410333,0.00309502767141,0.0295285758567
8900000000.0,0.00313285239983,0.0298631163754,0.996531655005,-0.0548050840314,0.996531655005,-0.0548050840314,0.00313285239983,0.0298631163754
9000000000.0,0.0031710931089,0.0301976244211,0.996486097364,-0.0554206139285,0.996486097364,-0.0554206139285,0.0031710931089,0.0301976244211
9100000000.0,0.0032097498627,0.0305320996912,0.996440044055,-0.05603613044,0.996440044055,-0.05603613044,0.0032097498627,0.0305320996912
9200000000.0,0.00324882272316,0.0308665418839,0.996393494997,-0.0566516332807,0.996393494997,-0.0566516332807,0.00324882272316,0.0308665418839
9300000000.0,0.00328831175014,0.0312009506983,0.996346450113,-0.0572671221649,0.996346450113,-0.0572671221649,0.00328831175014,0.0312009506983
9400000000.0,0.00332821700154,0.0315353258349,0.996298909325,-0.0578825968062,0.996298909325,-0.0578825968062,0.00332821700154,0.0315353258349
9500000000.0,0.00336853853341,0.0318696669947,0.996250872559,-0.0584980569175,0.996250872559,-0.0584980569175,0.00336853853341,0.0318696669947
9600000000.0,0.0034092764,0.03220397388,0.996202339741,-0.0591135022113,0.996202339741,-0.0591135022113,0.0034092764,0.03220397388
9700000000.0,0.00345043065389,0.032538246194,0.996153310801,-0.0597289323994,0.996153310801,-0.0597289323994,0.00345043065389,0.032538246194
9800000000.0,0.00349200134606,0.0328724836409,0.996103785668,-0.0603443471931,0.996103785668,-0.0603443471931,0.00349200134606,0.0328724836409
9900000000.0,0.00353398852596,0.0332066859259,0.996053764276,-0.0609597463033,0.996053764276,-0.0609597463033,0.00353398852596,0.0332066859259
10000000000.0,0.00357639224157,0.033540852755,0.996003246556,-0.0615751294402,0.996003246556,-0.0615751294402,0.00357639224157,0.033540852755
