freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.00047887259211,0.00324306556953,0.999515835328,-0.00537731102158,0.999515835328,-0.00537731102158,0.00047887259211,0.00324306556953
4100000000.0,0.000480137824541,0.00332420864973,0.99951440414,-0.00551189442845,0.99951440414,-0.00551189442845,0.000480137824542,0.00332420864973
4200000000.0,0.000481421366258,0.00340535668505,0.999512951769,-0.00564648771544,0.999512951769,-0.00564648771544,0.000481421366258,0.00340535668505
4300000000.0,0.000482723440098,0.00348650980566,0.999511477993,-0.00578109104747,0.999511477993,-0.00578109104747,0.000482723440098,0.00348650980566
4400000000.0,0.000484044254848,0.00356766814272,0.9995099826,-0.00591570458873,0.9995099826,-0.00591570458873,0.000484044254848,0.00356766814272
4500000000.0,0.000485384006408,0.00364883182819,0.999508465394,-0.00605032850286,0.999508465394,-0.00605032850286,0.000485384006409,0.00364883182819
4600000000.0,0.000486742878852,0.00373000099502,0.999506926191,-0.00618496295289,0.999506926191,-0.00618496295289,0.000486742878852,0.00373000099502
4700000000.0,0.00048812104536,0.00381117577701,0.999505364815,-0.00631960810131,0.999505364815,-0.00631960810131,0.00048812104536,0.00381117577701
4800000000.0,0.000489518669081,0.00389235630892,0.999503781104,-0.00645426411007,0.999503781104,-0.00645426411007,0.000489518669081,0.00389235630892
4900000000.0,0.000490935903909,0.00397354272636,0.999502174902,-0.00658893114066,0.999502174902,-0.00658893114066,0.00049093590391,0.00397354272636
5000000000.0,0.000492372895178,0.00405473516583,0.999500546062,-0.00672360935417,0.999500546062,-0.00672360935417,0.000492372895178,0.00405473516583
5100000000.0,0.000493829780299,0.00413593376479,0.999498894447,-0.00685829891116,0.999498894447,-0.00685829891116,0.000493829780299,0.00413593376479
5200000000.0,0.000495306689337,0.00421713866155,0.999497219926,-0.00699299997189,0.999497219926,-0.00699299997189,0.000495306689337,0.00421713866155
5300000000.0,0.00049680374555,0.00429834999536,0.999495522374,-0.00712771269614,0.999495522374,-0.00712771269614,0.00049680374555,0.00429834999536
5400000000.0,0.000498321065863,0.0043795679063,0.999493801674,-0.00726243724344,0.999493801674,-0.00726243724344,0.000498321065863,0.0043795679063
5500000000.0,0.000499858761309,0.00446079253534,0.999492057713,-0.00739717377298,0.999492057713,-0.00739717377298,0.000499858761309,0.00446079253534
5600000000.0,0.000501416937445,0.00454202402436,0.999490290386,-0.00753192244362,0.999490290386,-0.00753192244362,0.000501416937445,0.00454202402436
5700000000.0,0.000502995694704,0.0046232625161,0.99948849959,-0.00766668341394,0.99948849959,-0.00766668341394,0.000502995694704,0.0046232625161
5800000000.0,0.000504595128754,0.00470450815421,0.999486685229,-0.00780145684222,0.999486685229,-0.00780145684222,0.000504595128754,0.00470450815421
5900000000.0,0.000506215330807,0.00478576108317,0.999484847211,-0.00793624288653,0.999484847211,-0.00793624288653,0.000506215330807,0.00478576108317
6000000000.0,0.000507856387914,0.00486702144831,0.999482985448,-0.00807104170472,0.999482985448,-0.00807104170472,0.000507856387914,0.00486702144831
6100000000.0,0.000509518383214,0.00494828939587,0.999481099857,-0.00820585345438,0.999481099857,-0.00820585345438,0.000509518383214,0.00494828939587
6200000000.0,0.000511201396209,0.00502956507292,0.999479190355,-0.00834067829293,0.999479190355,-0.00834067829293,0.000511201396209,0.00502956507292
6300000000.0,0.000512905502971,0.00511084862738,0.999477256867,-0.00847551637758,0.999477256867,-0.00847551637758,0.000512905502972,0.00511084862738
6400000000.0,0.000514630776369,0.00519214020799,0.99947529932,-0.00861036786543,0.99947529932,-0.00861036786543,0.000514630776369,0.00519214020799
6500000000.0,0.000516377286254,0.00527343996444,0.999473317641,-0.00874523291329,0.999473317641,-0.00874523291329,0.000516377286254,0.00527343996444
6600000000.0,0.000518145099652,0.00535474804712,0.999471311763,-0.00888011167795,0.999471311763,-0.00888011167795,0.000518145099652,0.00535474804712
6700000000.0,0.000519934280931,0.00543606460732,0.999469281621,-0.00901500431603,0.999469281621,-0.00901500431603,0.000519934280931,0.00543606460732
6800000000.0,0.000521744891953,0.00551738979719,0.999467227152,-0.00914991098397,0.999467227152,-0.00914991098397,0.000521744891953,0.00551738979719
6900000000.0,0.000523576992236,0.00559872376964,0.999465148295,-0.00928483183817,0.999465148295,-0.00928483183817,0.000523576992236,0.00559872376964
7000000000.0,0.000525430639077,0.00568006667842,0.999463044993,-0.00941976703491,0.999463044993,-0.00941976703491,0.000525430639077,0.00568006667842
7100000000.0,0.000527305887687,0.00576141867813,0.999460917189,-0.00955471673032,0.999460917189,-0.00955471673032,0.000527305887687,0.00576141867813
7200000000.0,0.000529202791315,0.00584277992417,0.99945876483,-0.00968968108048,0.99945876483,-0.00968968108048,0.000529202791315,0.00584277992417
7300000000.0,0.000531121401354,0.00592415057268,0.999456587862,-0.00982466024146,0.999456587862,-0.00982466024146,0.000531121401354,0.00592415057268
7400000000.0,0.000533061767452,0.00600553078068,0.999454386236,-0.00995965436917,0.999454386236,-0.00995965436917,0.000533061767452,0.00600553078068
7500000000.0,0.000535023937604,0.00608692070592,0.999452159902,-0.0100946636195,0.999452159902,-0.0100946636195,0.000535023937603,0.00608692070592
7600000000.0,0.000537007958247,0.00616832050703,0.999449908814,-0.0102296881483,0.999449908814,-0.0102296881483,0.000537007958247,0.00616832050703
7700000000.0,0.000539013874357,0.00624973034336,0.999447632925,-0.0103647281114,0.999447632925,-0.0103647281114,0.000539013874358,0.00624973034336
7800000000.0,0.000541041729516,0.00633115037503,0.999445332191,-0.0104997836645,0.999445332191,-0.0104997836645,0.000541041729516,0.00633115037503
7900000000.0,0.000543091565997,0.00641258076298,0.999443006568,-0.0106348549634,0.999443006568,-0.0106348549634,0.000543091565997,0.00641258076298
8000000000.0,0.000545163424832,0.00649402166892,0.999440656016,-0.0107699421637,0.999440656016,-0.0107699421637,0.000545163424832,0.00649402166892
8100000000.0,0.000547257345883,0.00657547325532,0.999438280493,-0.0109050454212,0.999438280493,-0.0109050454212,0.000547257345883,0.00657547325532
8200000000.0,0.00054937336791,0.0066569356854,0.999435879959,-0.0110401648916,0.999435879959,-0.0110401648916,0.00054937336791,0.0066569356854
8300000000.0,0.000551511528622,0.00673840912315,0.999433454376,-0.0111753007305,0.999433454376,-0.0111753007305,0.000551511528622,0.00673840912315
8400000000.0,0.000553671864742,0.00681989373336,0.999431003707,-0.0113104530936,0.999431003707,-0.0113104530936,0.000553671864742,0.00681989373336
8500000000.0,0.000555854412058,0.00690138968147,0.999428527915,-0.0114456221367,0.999428527915,-0.0114456221367,0.000555854412057,0.00690138968147
8600000000.0,0.00055805920547,0.00698289713378,0.999426026964,-0.0115808080153,0.999426026964,-0.0115808080153,0.00055805920547,0.00698289713378
8700000000.0,0.000560286279051,0.00706441625727,0.99942350082,-0.0117160108854,0.99942350082,-0.0117160108854,0.00056028627905,0.00706441625727
8800000000.0,0.000562535666077,0.00714594721967,0.999420949447,-0.0118512309025,0.999420949447,-0.0118512309025,0.000562535666077,0.00714594721967
8900000000.0,0.000564807399081,0.00722749018948,0.999418372814,-0.0119864682225,0.999418372814,-0.0119864682225,0.000564807399081,0.00722749018948
9000000000.0,0.000567101509889,0.00730904533586,0.999415770886,-0.0121217230012,0.999415770886,-0.0121217230012,0.000567101509888,0.00730904533586
9100000000.0,0.000569418029658,0.00739061282876,0.999413143634,-0.0122569953944,0.999413143634,-0.0122569953944,0.000569418029658,0.00739061282876
9200000000.0,0.000571756988916,0.00747219283885,0.999410491024,-0.012392285558,0.999410491024,-0.012392285558,0.000571756988916,0.00747219283885
9300000000.0,0.000574118417601,0.00755378553749,0.999407813026,-0.0125275936479,0.999407813026,-0.0125275936479,0.000574118417601,0.00755378553749
9400000000.0,0.00057650234508,0.00763539109677,0.999405109611,-0.0126629198202,0.999405109611,-0.0126629198202,0.00057650234508,0.00763539109677
9500000000.0,0.000578908800195,0.00771700968949,0.999402380748,-0.0127982642309,0.999402380748,-0.0127982642309,0.000578908800196,0.00771700968949
9600000000.0,0.000581337811287,0.00779864148921,0.999399626409,-0.0129336270359,0.999399626409,-0.0129336270359,0.000581337811287,0.00779864148921
9700000000.0,0.000583789406223,0.00788028667011,0.999396846565,-0.0130690083915,0.999396846565,-0.0130690083915,0.000583789406223,0.00788028667011
9800000000.0,0.000586263612427,0.00796194540712,0.999394041187,-0.013204408454,0.999394041187,-0.013204408454,0.000586263612427,0.00796194540712
9900000000.0,0.000588760456902,0.00804361787586,0.999391210249,-0.0133398273794,0.999391210249,-0.0133398273794,0.000588760456902,0.00804361787586
10000000000.0,0.000591279966258,0.00812530425267,0.999388353722,-0.0134752653243,0.999388353722,-0.0134752653243,0.000591279966258,0.00812530425267
