freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.0367329792934,-0.175997633803,0.962653089195,-0.200728043313,0.962653089195,-0.200728043313,-0.0367329792934,-0.175997633803
2000000000.0,-0.0405660144928,-0.184518436336,0.958786220172,-0.210557492207,0.958786220172,-0.210557492207,-0.0405660144928,-0.184518436336
2100000000.0,-0.044566069525,-0.192929703935,0.9547505956,-0.220278345342,0.9547505956,-0.220278345342,-0.044566069525,-0.192929703935
2200000000.0,-0.0487290376247,-0.201227220739,0.95055031662,-0.229886415651,0.95055031662,-0.229886415651,-0.0487290376247,-0.201227220739
2300000000.0,-0.0530506817316,-0.209406955896,0.946189614633,-0.239377700523,0.946189614633,-0.239377700523,-0.0530506817316,-0.209406955896
2400000000.0,-0.0575266445743,-0.217465068382,0.941672841194,-0.248748386672,0.941672841194,-0.248748386672,-0.0575266445743,-0.217465068382
2500000000.0,-0.062152458919,-0.225397911164,0.93700445776,-0.257994854321,0.93700445776,-0.257994854321,-0.062152458919,-0.225397911164
2600000000.0,-0.0669235579323,-0.233202034684,0.932189025308,-0.267113680722,0.932189025308,-0.267113680722,-0.0669235579323,-0.233202034684
2700000000.0,-0.0718352856141,-0.240874189685,0.927231193903,-0.276101643013,0.927231193903,-0.276101643013,-0.0718352856141,-0.240874189685
2800000000.0,-0.0768829072525,-0.248411329388,0.922135692231,-0.284955720417,0.922135692231,-0.284955720417,-0.0768829072525,-0.248411329388
2900000000.0,-0.0820616198584,-0.255810611019,0.91690731716,-0.293673095794,0.91690731716,-0.293673095794,-0.0820616198584,-0.255810611019
3000000000.0,-0.087366562537,-0.263069396718,0.911550923367,-0.302251156571,0.911550923367,-0.302251156571,-0.087366562537,-0.263069396718
3100000000.0,-0.0927928267554,-0.270185253824,0.906071413063,-0.310687495053,0.906071413063,-0.310687495053,-0.0927928267554,-0.270185253824
3200000000.0,-0.0983354664695,-0.277155954583,0.900473725866,-0.318979908147,0.900473725866,-0.318979908147,-0.0983354664695,-0.277155954583
3300000000.0,-0.103989508072,-0.283979475275,0.894762828848,-0.327126396506,0.894762828848,-0.327126396506,-0.103989508072,-0.283979475275
3400000000.0,-0.10974996013,-0.290653994798,0.888943706799,-0.335125163135,0.888943706799,-0.335125163135,-0.10974996013,-0.290653994798
3500000000.0,-0.11561182288,-0.297177892735,0.883021352723,-0.342974611468,0.883021352723,-0.342974611468,-0.11561182288,-0.297177892735
3600000000.0,-0.121570097454,-0.303549746917,0.877000758619,-0.350673342954,0.877000758619,-0.350673342954,-0.121570097454,-0.303549746917
3700000000.0,-0.127619794804,-0.309768330532,0.870886906546,-0.358220154172,0.870886906546,-0.358220154172,-0.127619794804,-0.309768330532
3800000000.0,-0.133755944316,-0.315832608784,0.864684760019,-0.365614033513,0.864684760019,-0.365614033513,-0.133755944316,-0.315832608784
3900000000.0,-0.13997360207,-0.32174173516,0.858399255732,-0.37285415745,0.858399255732,-0.37285415745,-0.13997360207,-0.32174173516
4000000000.0,-0.146267858759,-0.327495047306,0.852035295654,-0.379939886436,0.852035295654,-0.379939886436,-0.146267858759,-0.327495047306
4100000000.0,-0.152633847222,-0.333092062575,0.845597739485,-0.386870760455,0.845597739485,-0.386870760455,-0.152633847222,-0.333092062575
4200000000.0,-0.159066749595,-0.338532473247,0.839091397506,-0.393646494259,0.839091397506,-0.393646494259,-0.159066749595,-0.338532473247
4300000000.0,-0.16556180407,-0.343816141476,0.832521023823,-0.400266972325,0.832521023823,-0.400266972325,-0.16556180407,-0.343816141476
4400000000.0,-0.172114311246,-0.348943093987,0.825891310007,-0.406732243559,0.825891310007,-0.406732243559,-0.172114311246,-0.348943093987
4500000000.0,-0.178719640078,-0.353913516547,0.819206879153,-0.41304251578,0.819206879153,-0.41304251578,-0.178719640078,-0.353913516547
4600000000.0,-0.185373233407,-0.358727748257,0.812472280345,-0.419198150016,0.812472280345,-0.419198150016,-0.185373233407,-0.358727748257
4700000000.0,-0.192070613087,-0.363386275669,0.805691983526,-0.425199654639,0.805691983526,-0.425199654639,-0.192070613087,-0.363386275669
4800000000.0,-0.198807384693,-0.36788972679,0.798870374793,-0.431047679368,0.798870374793,-0.431047679368,-0.198807384693,-0.36788972679
4900000000.0,-0.20557924183,-0.372238864968,0.792011752086,-0.436743009167,0.792011752086,-0.436743009167,-0.20557924183,-0.372238864968
5000000000.0,-0.212381970033,-0.376434582709,0.785120321286,-0.442286558069,0.785120321286,-0.442286558069,-0.212381970033,-0.376434582709
5100000000.0,-0.219211450275,-0.380477895438,0.778200192707,-0.447679362947,0.778200192707,-0.447679362947,-0.219211450275,-0.380477895438
5200000000.0,-0.226063662085,-0.38436993524,0.771255377977,-0.452922577256,0.771255377977,-0.452922577256,-0.226063662085,-0.38436993524
5300000000.0,-0.23293468629,-0.388111944585,0.764289787296,-0.458017464772,0.764289787296,-0.458017464772,-0.23293468629,-0.388111944585
5400000000.0,-0.239820707383,-0.391705270084,0.757307227065,-0.462965393348,0.757307227065,-0.462965393348,-0.239820707383,-0.391705270084
5500000000.0,-0.246718015544,-0.395151356271,0.750311397867,-0.467767828707,0.750311397867,-0.467767828707,-0.246718015544,-0.395151356271
5600000000.0,-0.253623008306,-0.39845173945,0.743305892796,-0.472426328293,0.743305892796,-0.472426328293,-0.253623008306,-0.39845173945
5700000000.0,-0.260532191898,-0.40160804161,0.736294196119,-0.476942535189,0.736294196119,-0.476942535189,-0.260532191898,-0.40160804161
5800000000.0,-0.267442182265,-0.404621964432,0.729279682248,-0.481318172135,0.729279682248,-0.481318172135,-0.267442182265,-0.404621964432
5900000000.0,-0.274349705792,-0.407495283401,0.722265615022,-0.485555035639,0.722265615022,-0.485555035639,-0.274349705792,-0.407495283401
6000000000.0,-0.281251599727,-0.41022984203,0.715255147275,-0.489654990214,0.715255147275,-0.489654990214,-0.281251599727,-0.41022984203
6100000000.0,-0.28814481235,-0.412827546224,0.708251320675,-0.493619962738,0.708251320675,-0.493619962738,-0.28814481235,-0.412827546224
6200000000.0,-0.295026402862,-0.415290358772,0.701257065827,-0.497451936958,0.701257065827,-0.497451936958,-0.295026402862,-0.415290358772
6300000000.0,-0.301893541048,-0.417620293997,0.694275202612,-0.501152948139,0.694275202612,-0.501152948139,-0.301893541048,-0.417620293997
6400000000.0,-0.308743506704,-0.419819412554,0.687308440758,-0.504725077871,0.687308440758,-0.504725077871,-0.308743506704,-0.419819412554
6500000000.0,-0.315573688855,-0.421889816402,0.680359380623,-0.50817044904,0.680359380623,-0.50817044904,-0.315573688855,-0.421889816402
6600000000.0,-0.322381584772,-0.423833643937,0.673430514172,-0.511491220971,0.673430514172,-0.511491220971,-0.322381584772,-0.423833643937
6700000000.0,-0.32916479881,-0.425653065301,0.666524226142,-0.514689584738,0.666524226142,-0.514689584738,-0.32916479881,-0.425653065301
6800000000.0,-0.335921041076,-0.427350277872,0.659642795372,-0.517767758655,0.659642795372,-0.517767758655,-0.335921041076,-0.427350277872
6900000000.0,-0.342648125947,-0.428927501933,0.652788396285,-0.520727983952,0.652788396285,-0.520727983952,-0.342648125947,-0.428927501933
7000000000.0,-0.349343970437,-0.430386976514,0.645963100515,-0.523572520622,0.645963100515,-0.523572520622,-0.349343970437,-0.430386976514
7100000000.0,-0.356006592453,-0.431730955434,0.639168878656,-0.526303643461,0.639168878656,-0.526303643461,-0.356006592453,-0.431730955434
7200000000.0,-0.362634108922,-0.432961703508,0.632407602127,-0.528923638284,0.632407602127,-0.528923638284,-0.362634108922,-0.432961703508
7300000000.0,-0.369224733831,-0.434081492949,0.625681045138,-0.531434798325,0.625681045138,-0.531434798325,-0.369224733831,-0.434081492949
7400000000.0,-0.375776776163,-0.435092599945,0.618990886747,-0.533839420823,0.618990886747,-0.533839420823,-0.375776776163,-0.435092599945
7500000000.0,-0.382288637769,-0.435997301415,0.61233871299,-0.536139803775,0.61233871299,-0.536139803775,-0.382288637769,-0.435997301415
7600000000.0,-0.388758811161,-0.436797871947,0.605726019084,-0.538338242879,0.605726019084,-0.538338242879,-0.388758811161,-0.436797871947
7700000000.0,-0.395185877258,-0.437496580902,0.599154211681,-0.540437028643,0.599154211681,-0.540437028643,-0.395185877258,-0.437496580902
7800000000.0,-0.401568503077,-0.438095689698,0.592624611174,-0.542438443669,0.592624611174,-0.542438443669,-0.401568503077,-0.438095689698
7900000000.0,-0.407905439394,-0.438597449251,0.58613845404,-0.544344760098,0.58613845404,-0.544344760098,-0.407905439394,-0.438597449251
8000000000.0,-0.41419551837,-0.439004097587,0.579696895205,-0.546158237224,0.579696895205,-0.546158237224,-0.41419551837,-0.439004097587
8100000000.0,-0.420437651159,-0.439317857613,0.573301010438,-0.547881119265,0.573301010438,-0.547881119265,-0.420437651159,-0.439317857613
8200000000.0,-0.426630825503,-0.439540935032,0.566951798757,-0.549515633286,0.566951798757,-0.549515633286,-0.426630825503,-0.439540935032
8300000000.0,-0.432774103318,-0.439675516421,0.560650184835,-0.551063987276,0.560650184835,-0.551063987276,-0.432774103318,-0.439675516421
8400000000.0,-0.438866618288,-0.439723767446,0.554397021412,-0.552528368362,0.554397021412,-0.552528368362,-0.438866618288,-0.439723767446
8500000000.0,-0.444907573455,-0.439687831217,0.548193091698,-0.553910941173,0.548193091698,-0.553910941173,-0.444907573455,-0.439687831217
8600000000.0,-0.450896238831,-0.439569826781,0.54203911176,-0.55521384633,0.54203911176,-0.55521384633,-0.450896238831,-0.439569826781
8700000000.0,-0.456831949021,-0.439371847742,0.535935732898,-0.55643919907,0.535935732898,-0.55643919907,-0.456831949021,-0.439371847742
8800000000.0,-0.462714100874,-0.439095961002,0.529883543996,-0.55758908799,0.529883543996,-0.55758908799,-0.462714100874,-0.439095961002
8900000000.0,-0.468542151153,-0.438744205631,0.523883073844,-0.558665573915,0.523883073844,-0.558665573915,-0.468542151153,-0.438744205631
9000000000.0,-0.474315614244,-0.43831859184,0.517934793431,-0.559670688878,0.517934793431,-0.559670688878,-0.474315614244,-0.43831859184
9100000000.0,-0.480034059889,-0.437821100069,0.512039118208,-0.560606435205,0.512039118208,-0.560606435205,-0.480034059889,-0.437821100069
9200000000.0,-0.485697110967,-0.437253680173,0.506196410309,-0.561474784708,0.506196410309,-0.561474784708,-0.485697110967,-0.437253680173
9300000000.0,-0.491304441305,-0.436618250718,0.500406980735,-0.562277677978,0.500406980735,-0.562277677978,-0.491304441305,-0.436618250718
9400000000.0,-0.496855773537,-0.435916698354,0.494671091492,-0.563017023762,0.494671091492,-0.563017023762,-0.496855773537,-0.435916698354
9500000000.0,-0.502350877005,-0.43515087729,0.488988957693,-0.563694698442,0.488988957693,-0.563694698442,-0.502350877005,-0.43515087729
9600000000.0,-0.507789565705,-0.434322608848,0.483360749603,-0.564312545583,0.483360749603,-0.564312545583,-0.507789565705,-0.434322608848
9700000000.0,-0.513171696284,-0.433433681094,0.477786594649,-0.564872375575,0.477786594649,-0.564872375575,-0.513171696284,-0.433433681094
9800000000.0,-0.518497166082,-0.432485848549,0.472266579368,-0.565375965338,0.472266579368,-0.565375965338,-0.518497166082,-0.432485848549
9900000000.0,-0.523765911227,-0.431480831962,0.466800751315,-0.565825058103,0.466800751315,-0.565825058103,-0.523765911227,-0.431480831962
10000000000.0,-0.528977904777,-0.43042031816,0.461389120914,-0.566221363258,0.461389120914,-0.566221363258,-0.528977904777,-0.43042031816
