freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,-0.918053579701,-0.261290139706,0.0815176217266,-0.285540394663,0.0815176217266,-0.285540394663,-0.918053579701,-0.261290139706
6200000000.0,-0.920500258171,-0.257299106778,0.0790603344203,-0.281968247756,0.0790603344203,-0.281968247756,-0.920500258171,-0.257299106778
6300000000.0,-0.922843631077,-0.253395321524,0.0767061518092,-0.278484207249,0.0767061518092,-0.278484207249,-0.922843631077,-0.253395321524
6400000000.0,-0.925089252789,-0.249576254232,0.0744495181959,-0.275085751078,0.0744495181959,-0.275085751078,-0.925089252789,-0.249576254232
6500000000.0,-0.927242320553,-0.245839430199,0.0722852349932,-0.271770412244,0.0722852349932,-0.271770412244,-0.927242320553,-0.245839430199
6600000000.0,-0.92930770067,-0.24218243281,0.0702084345394,-0.268535781904,0.0702084345394,-0.268535781904,-0.92930770067,-0.24218243281
6700000000.0,-0.931289952572,-0.238602905773,0.0682145560251,-0.265379511602,0.0682145560251,-0.265379511602,-0.931289952572,-0.238602905773
6800000000.0,-0.933193350965,-0.235098554628,0.0662993233501,-0.262299314785,0.0662993233501,-0.262299314785,-0.933193350965,-0.235098554628
6900000000.0,-0.935021906204,-0.231667147663,0.0644587247452,-0.259292967722,0.0644587247452,-0.259292967722,-0.935021906204,-0.231667147663
7000000000.0,-0.936779383058,-0.228306516331,0.0626889940097,-0.256358309924,0.0626889940097,-0.256358309924,-0.936779383058,-0.228306516331
7100000000.0,-0.938469317995,-0.225014555243,0.0609865932263,-0.253493244142,0.0609865932263,-0.253493244142,-0.938469317995,-0.225014555243
7200000000.0,-0.940095035112,-0.22178922183,0.0593481968281,-0.250695736023,0.0593481968281,-0.250695736023,-0.940095035112,-0.22178922183
7300000000.0,-0.941659660831,-0.218628535708,0.057770676904,-0.247963813491,0.057770676904,-0.247963813491,-0.941659660831,-0.218628535708
7400000000.0,-0.943166137459,-0.215530577827,0.0562510896383,-0.24529556589,0.0562510896383,-0.24529556589,-0.943166137459,-0.215530577827
7500000000.0,-0.944617235708,-0.212493489427,0.0547866627891,-0.242689142946,0.0547866627891,-0.242689142946,-0.944617235708,-0.212493489427
7600000000.0,-0.946015566265,-0.209515470852,0.05337478412,-0.240142753578,0.05337478412,-0.240142753578,-0.946015566265,-0.209515470852
7700000000.0,-0.947363590486,-0.206594780241,0.0520129907047,-0.237654664601,0.0520129907047,-0.237654664601,-0.947363590486,-0.206594780241
7800000000.0,-0.948663630287,-0.203729732143,0.0506989590337,-0.235223199336,0.0506989590337,-0.235223199336,-0.948663630287,-0.203729732143
7900000000.0,-0.949917877304,-0.200918696058,0.0494304958572,-0.232846736155,0.0494304958572,-0.232846736155,-0.949917877304,-0.200918696058
8000000000.0,-0.951128401372,-0.198160094935,0.0482055297036,-0.23052370698,0.0482055297036,-0.23052370698,-0.951128401372,-0.198160094935
8100000000.0,-0.952297158385,-0.195452403642,0.0470221030198,-0.228252595759,0.0470221030198,-0.228252595759,-0.952297158385,-0.195452403642
8200000000.0,-0.953425997585,-0.192794147419,0.0458783648826,-0.226031936918,0.0458783648826,-0.226031936918,-0.953425997585,-0.192794147419
8300000000.0,-0.95451666832,-0.19018390033,0.0447725642361,-0.223860313817,0.0447725642361,-0.223860313817,-0.95451666832,-0.19018390033
8400000000.0,-0.95557082633,-0.187620283717,0.0437030436124,-0.221736357201,0.0437030436124,-0.221736357201,-0.95557082633,-0.187620283717
8500000000.0,-0.956590039572,-0.185101964665,0.0426682332993,-0.219658743675,0.0426682332993,-0.219658743675,-0.956590039572,-0.185101964665
8600000000.0,-0.957575793647,-0.182627654496,0.0416666459177,-0.217626194192,0.0416666459177,-0.217626194192,-0.957575793647,-0.182627654496
8700000000.0,-0.95852949684,-0.180196107277,0.0406968713786,-0.215637472567,0.0406968713786,-0.215637472567,-0.95852949684,-0.180196107277
8800000000.0,-0.959452484813,-0.177806118359,0.0397575721897,-0.21369138402,0.0397575721897,-0.21369138402,-0.959452484813,-0.177806118359
8900000000.0,-0.960346024977,-0.175456522956,0.0388474790846,-0.21178677375,0.0388474790846,-0.21178677375,-0.960346024977,-0.175456522956
9000000000.0,-0.961211320562,-0.173146194748,0.0379653869505,-0.209922525547,0.0379653869505,-0.209922525547,-0.961211320562,-0.173146194748
9100000000.0,-0.962049514415,-0.170874044526,0.0371101510314,-0.208097560432,0.0371101510314,-0.208097560432,-0.962049514415,-0.170874044526
9200000000.0,-0.962861692538,-0.168639018873,0.0362806833866,-0.206310835347,0.0362806833866,-0.206310835347,-0.962861692538,-0.168639018873
9300000000.0,-0.963648887399,-0.166440098887,0.0354759495848,-0.204561341871,0.0354759495848,-0.204561341871,-0.963648887399,-0.166440098887
9400000000.0,-0.964412081012,-0.164276298936,0.0346949656167,-0.202848104985,0.0346949656167,-0.202848104985,-0.964412081012,-0.164276298936
9500000000.0,-0.965152207827,-0.16214666546,0.0339367950107,-0.201170181872,0.0339367950107,-0.201170181872,-0.965152207827,-0.16214666546
9600000000.0,-0.965870157422,-0.160050275807,0.0332005461356,-0.199526660753,0.0332005461356,-0.199526660753,-0.965870157422,-0.160050275807
9700000000.0,-0.966566777029,-0.157986237114,0.0324853696777,-0.197916659772,0.0324853696777,-0.197916659772,-0.966566777029,-0.157986237114
9800000000.0,-0.967242873893,-0.155953685215,0.0317904562795,-0.196339325906,0.0317904562795,-0.196339325906,-0.967242873893,-0.155953685215
9900000000.0,-0.967899217482,-0.153951783604,0.0311150343281,-0.194793833926,0.0311150343281,-0.194793833926,-0.967899217482,-0.153951783604
10000000000.0,-0.96853654156,-0.151979722418,0.0304583678838,-0.193279385387,0.0304583678838,-0.193279385387,-0.96853654156,-0.151979722418
