freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7600000000.0,0.114606025882,0.218681438929,0.865862541713,-0.414083581327,0.865862541713,-0.414083581327,0.114606025882,0.218681438929
7700000000.0,0.117101820955,0.220653945154,0.862842223304,-0.418648053538,0.862842223304,-0.418648053538,0.117101820955,0.220653945154
7800000000.0,0.119616349033,0.222595472262,0.859795864002,-0.423182210085,0.859795864002,-0.423182210085,0.119616349033,0.222595472262
7900000000.0,0.122149174517,0.224505873473,0.856723881534,-0.427685906598,0.856723881534,-0.427685906598,0.122149174517,0.224505873473
8000000000.0,0.124699861643,0.22638500915,0.853626693579,-0.432159005748,0.853626693579,-0.432159005748,0.124699861643,0.22638500915
8100000000.0,0.127267974613,0.228232746756,0.85050471764,-0.436601377203,0.85050471764,-0.436601377203,0.127267974613,0.228232746756
8200000000.0,0.129853077732,0.230048960811,0.847358370908,-0.441012897577,0.847358370908,-0.441012897577,0.129853077732,0.230048960811
8300000000.0,0.132454735528,0.23183353284,0.844188070137,-0.445393450387,0.844188070137,-0.445393450387,0.132454735528,0.23183353284
8400000000.0,0.135072512886,0.23358635132,0.840994231511,-0.449742925996,0.840994231511,-0.449742925996,0.135072512886,0.23358635132
8500000000.0,0.137705975171,0.235307311627,0.837777270524,-0.454061221561,0.837777270524,-0.454061221561,0.137705975171,0.235307311627
8600000000.0,0.140354688347,0.236996315983,0.834537601854,-0.458348240973,0.834537601854,-0.458348240973,0.140354688347,0.236996315983
8700000000.0,0.143018219103,0.238653273391,0.831275639243,-0.462603894804,0.831275639243,-0.462603894804,0.143018219103,0.238653273391
8800000000.0,0.145696134965,0.24027809958,0.827991795378,-0.46682810024,0.827991795378,-0.46682810024,0.145696134965,0.24027809958
8900000000.0,0.148388004413,0.241870716939,0.824686481777,-0.471020781019,0.824686481777,-0.471020781019,0.148388004413,0.241870716939
9000000000.0,0.151093396998,0.243431054453,0.821360108674,-0.47518186737,0.821360108674,-0.47518186737,0.151093396998,0.243431054453
9100000000.0,0.153811883447,0.244959047637,0.818013084908,-0.479311295938,0.818013084908,-0.479311295938,0.153811883447,0.244959047637
9200000000.0,0.156543035772,0.246454638467,0.814645817813,-0.483409009725,0.814645817813,-0.483409009725,0.156543035772,0.246454638467
9300000000.0,0.15928642738,0.247917775308,0.811258713112,-0.487474958008,0.811258713112,-0.487474958008,0.15928642738,0.247917775308
9400000000.0,0.162041633173,0.249348412846,0.807852174817,-0.491509096277,0.807852174817,-0.491509096277,0.162041633173,0.249348412846
9500000000.0,0.164808229646,0.250746512012,0.80442660512,-0.495511386152,0.80442660512,-0.495511386152,0.164808229646,0.250746512012
9600000000.0,0.167585794993,0.252112039907,0.8009824043,-0.499481795316,0.8009824043,-0.499481795316,0.167585794993,0.252112039907
9700000000.0,0.170373909194,0.253444969725,0.797519970625,-0.503420297428,0.797519970625,-0.503420297428,0.170373909194,0.253444969725
9800000000.0,0.173172154114,0.254745280678,0.794039700257,-0.507326872054,0.794039700257,-0.507326872054,0.173172154114,0.254745280678
9900000000.0,0.175980113592,0.256012957913,0.79054198716,-0.511201504582,0.79054198716,-0.511201504582,0.175980113592,0.256012957913
10000000000.0,0.17879737353,0.257247992437,0.787027223013,-0.515044186142,0.787027223013,-0.515044186142,0.17879737353,0.257247992437
