freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.767597371805,-0.4208105064,0.232385322351,-0.422904927542,0.232385322351,-0.422904927542,-0.767597371805,-0.4208105064
2600000000.0,-0.781220147167,-0.411821935125,0.218762335599,-0.414001482852,0.218762335599,-0.414001482852,-0.781220147167,-0.411821935125
2700000000.0,-0.79377615129,-0.402952858706,0.206206112687,-0.405217623625,0.206206112687,-0.405217623625,-0.79377615129,-0.402952858706
2800000000.0,-0.805362605978,-0.394237793945,0.194619431775,-0.396587864407,0.194619431775,-0.396587864407,-0.805362605978,-0.394237793945
2900000000.0,-0.816067598729,-0.385702220647,0.183914205327,-0.388137682794,0.183914205327,-0.388137682794,-0.816067598729,-0.385702220647
3000000000.0,-0.825970776229,-0.377364399452,0.174010786626,-0.379885337267,0.174010786626,-0.379885337267,-0.825970776229,-0.377364399452
3100000000.0,-0.83514405499,-0.369236846003,0.164837259128,-0.371843341365,0.164837259128,-0.371843341365,-0.83514405499,-0.369236846003
3200000000.0,-0.843652318912,-0.361327523632,0.156328738904,-0.364019656384,0.156328738904,-0.364019656384,-0.843652318912,-0.361327523632
3300000000.0,-0.851554085076,-0.353640806454,0.148426708846,-0.356418654472,0.148426708846,-0.356418654472,-0.851554085076,-0.353640806454
3400000000.0,-0.858902127103,-0.346178255799,0.141078395307,-0.349041895063,0.141078395307,-0.349041895063,-0.858902127103,-0.346178255799
3500000000.0,-0.865744050806,-0.338939245192,0.13423619245,-0.341888749861,0.13423619245,-0.341888749861,-0.865744050806,-0.338939245192
3600000000.0,-0.872122820519,-0.331921462676,0.127857135919,-0.334956905169,0.127857135919,-0.334956905169,-0.872122820519,-0.331921462676
3700000000.0,-0.878077236761,-0.325121313902,0.121902425169,-0.328242764972,0.121902425169,-0.328242764972,-0.878077236761,-0.325121313902
3800000000.0,-0.883642367392,-0.318534245,0.116336992323,-0.321741773813,0.116336992323,-0.321741773813,-0.883642367392,-0.318534245
3900000000.0,-0.888849935174,-0.312155000632,0.111129114596,-0.315448674846,0.111129114596,-0.315448674846,-0.888849935174,-0.312155000632
4000000000.0,-0.893728665142,-0.305977829718,0.106250066936,-0.309357715561,0.106250066936,-0.309357715561,-0.893728665142,-0.305977829718
4100000000.0,-0.898304595249,-0.299996648903,0.101673811369,-0.303462811248,0.101673811369,-0.303462811248,-0.898304595249,-0.299996648903
4200000000.0,-0.902601353773,-0.294205171929,0.0973767195994,-0.297757674368,0.0973767195994,-0.297757674368,-0.902601353773,-0.294205171929
4300000000.0,-0.906640406786,-0.288597011504,0.0933373255385,-0.292235916426,0.0933373255385,-0.292235916426,-0.906640406786,-0.288597011504
4400000000.0,-0.910441278795,-0.283165759006,0.0895361046615,-0.286891127665,0.0895361046615,-0.286891127665,-0.910441278795,-0.283165759006
4500000000.0,-0.914021749418,-0.277905046313,0.0859552773348,-0.281716938898,0.0859552773348,-0.281716938898,-0.914021749418,-0.277905046313
4600000000.0,-0.917398028695,-0.272808593271,0.0825786335006,-0.276707068978,0.0825786335006,-0.276707068978,-0.917398028695,-0.272808593271
4700000000.0,-0.92058491341,-0.267870243603,0.0793913763609,-0.271855360696,0.0793913763609,-0.271855360696,-0.92058491341,-0.267870243603
4800000000.0,-0.923595926519,-0.263083991552,0.0763799829436,-0.267155807428,0.0763799829436,-0.267155807428,-0.923595926519,-0.263083991552
4900000000.0,-0.926443441601,-0.258444001098,0.0735320796544,-0.262602572353,0.0735320796544,-0.262602572353,-0.926443441601,-0.258444001098
5000000000.0,-0.929138794004,-0.253944619264,0.0708363311294,-0.258190001746,0.0708363311294,-0.258190001746,-0.929138794004,-0.253944619264
5100000000.0,-0.931692380196,-0.2495803847,0.0682823408872,-0.25391263357,0.0682823408872,-0.25391263357,-0.931692380196,-0.2495803847
5200000000.0,-0.934113746637,-0.245346032543,0.0658605624522,-0.24976520233,0.0658605624522,-0.24976520233,-0.934113746637,-0.245346032543
5300000000.0,-0.936411669364,-0.241236496341,0.0635622197725,-0.245742640993,0.0635622197725,-0.245742640993,-0.936411669364,-0.241236496341
5400000000.0,-0.938594225323,-0.237246907683,0.0613792358892,-0.241840080621,0.0613792358892,-0.241840080621,-0.938594225323,-0.237246907683
5500000000.0,-0.940668856362,-0.233372594061,0.0593041689392,-0.238052848225,0.0593041689392,-0.238052848225,-0.940668856362,-0.233372594061
5600000000.0,-0.942642426713,-0.229609075371,0.0573301546763,-0.234376463268,0.0573301546763,-0.234376463268,-0.942642426713,-0.229609075371
5700000000.0,-0.94452127467,-0.225952059398,0.0554508547924,-0.230806633148,0.0554508547924,-0.230806633148,-0.94452127467,-0.225952059398
5800000000.0,-0.946311259103,-0.222397436563,0.0536604104029,-0.22733924794,0.0536604104029,-0.22733924794,-0.946311259103,-0.222397436563
5900000000.0,-0.94801780137,-0.218941274138,0.0519534001354,-0.223970374612,0.0519534001354,-0.223970374612,-0.94801780137,-0.218941274138
6000000000.0,-0.949645923124,-0.215579810104,0.0503248023239,-0.220696250882,0.0503248023239,-0.220696250882,-0.949645923124,-0.215579810104
6100000000.0,-0.951200280449,-0.212309446802,0.0487699608696,-0.217513278862,0.0487699608696,-0.217513278862,-0.951200280449,-0.212309446802
6200000000.0,-0.952685194725,-0.209126744476,0.0472845543783,-0.214418018608,0.0472845543783,-0.214418018608,-0.952685194725,-0.209126744476
6300000000.0,-0.954104680558,-0.206028414796,0.0458645682296,-0.211407181634,0.0458645682296,-0.211407181634,-0.954104680558,-0.206028414796
6400000000.0,-0.955462471085,-0.203011314433,0.0445062692721,-0.208477624485,0.0445062692721,-0.208477624485,-0.955462471085,-0.203011314433
6500000000.0,-0.956762040925,-0.200072438725,0.0432061828722,-0.205626342411,0.0432061828722,-0.205626342411,-0.956762040925,-0.200072438725
6600000000.0,-0.958006627018,-0.197208915498,0.0419610720762,-0.202850463175,0.0419610720762,-0.202850463175,-0.958006627018,-0.197208915498
6700000000.0,-0.959199247562,-0.194417999038,0.0407679186705,-0.200147241031,0.0407679186705,-0.200147241031,-0.959199247562,-0.194417999038
6800000000.0,-0.96034271925,-0.191697064263,0.0396239059481,-0.197514050893,0.0396239059481,-0.197514050893,-0.96034271925,-0.191697064263
6900000000.0,-0.961439672962,-0.189043601095,0.0385264030137,-0.194948382704,0.0385264030137,-0.194948382704,-0.961439672962,-0.189043601095
7000000000.0,-0.962492568078,-0.186455209044,0.0374729504724,-0.192447836021,0.0374729504724,-0.192447836021,-0.962492568078,-0.186455209044
7100000000.0,-0.963503705538,-0.183929592012,0.0364612473692,-0.190010114817,0.0364612473692,-0.190010114817,-0.963503705538,-0.183929592012
7200000000.0,-0.964475239775,-0.181464553312,0.0354891392567,-0.187633022499,0.0354891392567,-0.187633022499,-0.964475239775,-0.181464553312
7300000000.0,-0.965409189623,-0.179057990912,0.0345546072835,-0.185314457151,0.0345546072835,-0.185314457151,-0.965409189623,-0.179057990912
7400000000.0,-0.966307448312,-0.176707892885,0.033655758206,-0.183052406984,0.033655758206,-0.183052406984,-0.966307448312,-0.176707892885
7500000000.0,-0.967171792613,-0.174412333083,0.0327908152366,-0.180844946006,0.0327908152366,-0.180844946006,-0.967171792613,-0.174412333083
7600000000.0,-0.968003891235,-0.172169467004,0.0319581096508,-0.178690229892,0.0319581096508,-0.178690229892,-0.968003891235,-0.172169467004
7700000000.0,-0.968805312528,-0.169977527868,0.0311560730825,-0.176586492057,0.0311560730825,-0.176586492057,-0.968805312528,-0.169977527868
7800000000.0,-0.969577531562,-0.16783482288,0.0303832304456,-0.174532039919,0.0303832304456,-0.174532039919,-0.969577531562,-0.16783482288
7900000000.0,-0.970321936636,-0.16573972968,0.0296381934238,-0.172525251348,0.0296381934238,-0.172525251348,-0.970321936636,-0.16573972968
8000000000.0,-0.971039835273,-0.163690692973,0.0289196544794,-0.170564571293,0.0289196544794,-0.170564571293,-0.971039835273,-0.163690692973
8100000000.0,-0.971732459734,-0.161686221323,0.0282263813327,-0.168648508582,0.0282263813327,-0.168648508582,-0.971732459734,-0.161686221323
8200000000.0,-0.972400972114,-0.15972488412,0.0275572118735,-0.166775632879,0.0275572118735,-0.166775632879,-0.972400972114,-0.15972488412
8300000000.0,-0.973046469032,-0.157805308688,0.0269110494641,-0.164944571799,0.0269110494641,-0.164944571799,-0.973046469032,-0.157805308688
8400000000.0,-0.973669985974,-0.155926177552,0.0262868586025,-0.163154008172,0.0262868586025,-0.163154008172,-0.973669985974,-0.155926177552
8500000000.0,-0.974272501297,-0.154086225842,0.0256836609132,-0.161402677444,0.0256836609132,-0.161402677444,-0.974272501297,-0.154086225842
8600000000.0,-0.974854939942,-0.152284238827,0.0251005314384,-0.159689365213,0.0251005314384,-0.159689365213,-0.974854939942,-0.152284238827
8700000000.0,-0.975418176862,-0.150519049579,0.0245365952058,-0.158012904895,0.0245365952058,-0.158012904895,-0.975418176862,-0.150519049579
8800000000.0,-0.975963040209,-0.148789536757,0.0239910240471,-0.156372175501,0.0239910240471,-0.156372175501,-0.975963040209,-0.148789536757
8900000000.0,-0.976490314276,-0.147094622504,0.0234630336492,-0.154766099539,0.0234630336492,-0.154766099539,-0.976490314276,-0.147094622504
9000000000.0,-0.97700074224,-0.145433270451,0.0229518808179,-0.153193641014,0.0229518808179,-0.153193641014,-0.97700074224,-0.145433270451
9100000000.0,-0.977495028698,-0.143804483822,0.0224568609374,-0.151653803537,0.0224568609374,-0.151653803537,-0.977495028698,-0.143804483822
9200000000.0,-0.977973842028,-0.142207303641,0.0219773056089,-0.150145628527,0.0219773056089,-0.150145628527,-0.977973842028,-0.142207303641
9300000000.0,-0.97843781659,-0.140640807024,0.0215125804554,-0.148668193505,0.0215125804554,-0.148668193505,-0.97843781659,-0.140640807024
9400000000.0,-0.978887554761,-0.139104105563,0.021062083079,-0.147220610477,0.021062083079,-0.147220610477,-0.978887554761,-0.139104105563
9500000000.0,-0.979323628843,-0.137596343787,0.0206252411589,-0.145802024394,0.0206252411589,-0.145802024394,-0.979323628843,-0.137596343787
9600000000.0,-0.979746582832,-0.136116697701,0.0202015106783,-0.144411611694,0.0202015106783,-0.144411611694,-0.979746582832,-0.136116697701
9700000000.0,-0.980156934072,-0.134664373407,0.0197903742729,-0.143048578917,0.0197903742729,-0.143048578917,-0.980156934072,-0.134664373407
9800000000.0,-0.980555174799,-0.133238605778,0.019391339688,-0.141712161385,0.019391339688,-0.141712161385,-0.980555174799,-0.133238605778
9900000000.0,-0.980941773575,-0.131838657215,0.0190039383397,-0.140401621954,0.0190039383397,-0.140401621954,-0.980941773575,-0.131838657215
10000000000.0,-0.981317176637,-0.130463816453,0.01862772397,-0.139116249821,0.01862772397,-0.139116249821,-0.981317176637,-0.130463816453
