freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,0.0223721212966,0.0574369917131,0.977158667614,-0.0870314923123,0.977158667614,-0.0870314923123,0.0223721212966,0.0574369917131
3400000000.0,0.0227003594169,0.0591522928017,0.976802451236,-0.0896443637689,0.976802451236,-0.0896443637689,0.0227003594169,0.0591522928017
3500000000.0,0.0230375331755,0.0608654522811,0.976436485342,-0.0922551549401,0.976436485342,-0.0922551549401,0.0230375331755,0.0608654522811
3600000000.0,0.0233836390509,0.0625764127638,0.976060773168,-0.0948638096622,0.976060773168,-0.0948638096622,0.0233836390509,0.0625764127638
3700000000.0,0.0237386720311,0.0642851169651,0.975675319431,-0.0974702718615,0.975675319431,-0.0974702718615,0.0237386720311,0.0642851169651
3800000000.0,0.0241026257148,0.0659915077136,0.975280130231,-0.100074485566,0.975280130231,-0.100074485566,0.0241026257148,0.0659915077136
3900000000.0,0.0244754924015,0.0676955279616,0.974875212964,-0.102676394914,0.974875212964,-0.102676394914,0.0244754924015,0.0676955279616
4000000000.0,0.0248572631706,0.0693971207944,0.974460576237,-0.105275944167,0.974460576237,-0.105275944167,0.0248572631706,0.0693971207944
4100000000.0,0.0252479279526,0.0710962294395,0.974036229802,-0.107873077718,0.974036229802,-0.107873077718,0.0252479279526,0.0710962294395
4200000000.0,0.0256474755921,0.0727927972755,0.97360218449,-0.110467740098,0.97360218449,-0.110467740098,0.0256474755921,0.0727927972755
4300000000.0,0.0260558939049,0.0744867678396,0.973158452157,-0.113059875988,0.973158452157,-0.113059875988,0.0260558939049,0.0744867678396
4400000000.0,0.0264731697287,0.0761780848363,0.972705045628,-0.115649430226,0.972705045628,-0.115649430226,0.0264731697287,0.0761780848363
4500000000.0,0.0268992889693,0.0778666921442,0.972241978657,-0.118236347812,0.972241978657,-0.118236347812,0.0268992889693,0.0778666921442
4600000000.0,0.0273342366427,0.0795525338233,0.97176926588,-0.120820573921,0.97176926588,-0.120820573921,0.0273342366427,0.0795525338233
4700000000.0,0.0277779969123,0.0812355541225,0.971286922782,-0.123402053905,0.971286922782,-0.123402053905,0.0277779969123,0.0812355541225
4800000000.0,0.0282305531241,0.0829156974852,0.970794965657,-0.125980733302,0.970794965657,-0.125980733302,0.0282305531241,0.0829156974852
4900000000.0,0.028691887838,0.0845929085569,0.970293411581,-0.128556557842,0.970293411581,-0.128556557842,0.028691887838,0.0845929085569
5000000000.0,0.0291619828566,0.0862671321903,0.969782278383,-0.131129473456,0.969782278383,-0.131129473456,0.0291619828566,0.0862671321903
5100000000.0,0.0296408192522,0.0879383134521,0.969261584613,-0.133699426278,0.969261584613,-0.133699426278,0.0296408192522,0.0879383134521
5200000000.0,0.0301283773907,0.0896063976283,0.968731349526,-0.136266362655,0.968731349526,-0.136266362655,0.0301283773907,0.0896063976283
5300000000.0,0.0306246369547,0.0912713302304,0.968191593052,-0.138830229148,0.968191593052,-0.138830229148,0.0306246369547,0.0912713302304
5400000000.0,0.0311295769646,0.0929330570001,0.967642335777,-0.141390972542,0.967642335777,-0.141390972542,0.0311295769646,0.0929330570001
5500000000.0,0.0316431757976,0.0945915239153,0.967083598928,-0.143948539852,0.967083598928,-0.143948539852,0.0316431757976,0.0945915239153
5600000000.0,0.0321654112064,0.0962466771949,0.966515404347,-0.146502878324,0.966515404347,-0.146502878324,0.0321654112064,0.0962466771949
5700000000.0,0.0326962603358,0.097898463304,0.965937774482,-0.149053935443,0.965937774482,-0.149053935443,0.0326962603358,0.097898463304
5800000000.0,0.0332356997391,0.0995468289586,0.965350732365,-0.151601658937,0.965350732365,-0.151601658937,0.0332356997391,0.0995468289586
5900000000.0,0.0337837053924,0.101191721131,0.964754301599,-0.154145996784,0.964754301599,-0.154145996784,0.0337837053924,0.101191721131
6000000000.0,0.0343402527094,0.102833087053,0.964148506345,-0.156686897216,0.964148506345,-0.156686897216,0.0343402527094,0.102833087053
6100000000.0,0.0349053165541,0.104470874223,0.96353337131,-0.15922430872,0.96353337131,-0.15922430872,0.0349053165541,0.104470874223
6200000000.0,0.0354788712537,0.106105030407,0.962908921729,-0.161758180047,0.962908921729,-0.161758180047,0.0354788712537,0.106105030407
6300000000.0,0.0360608906105,0.107735503647,0.96227518336,-0.164288460217,0.96227518336,-0.164288460217,0.0360608906105,0.107735503647
6400000000.0,0.0366513479131,0.109362242261,0.961632182465,-0.166815098519,0.961632182465,-0.166815098519,0.0366513479131,0.109362242261
6500000000.0,0.0372502159473,0.110985194851,0.960979945808,-0.169338044519,0.960979945808,-0.169338044519,0.0372502159473,0.110985194851
6600000000.0,0.0378574670066,0.112604310305,0.960318500637,-0.171857248062,0.960318500637,-0.171857248062,0.0378574670066,0.112604310305
6700000000.0,0.0384730729016,0.114219537799,0.959647874679,-0.174372659277,0.959647874679,-0.174372659277,0.0384730729016,0.114219537799
6800000000.0,0.0390970049702,0.115830826807,0.958968096128,-0.176884228582,0.958968096128,-0.176884228582,0.0390970049702,0.115830826807
6900000000.0,0.0397292340859,0.117438127097,0.958279193636,-0.179391906687,0.958279193636,-0.179391906687,0.0397292340859,0.117438127097
7000000000.0,0.0403697306673,0.119041388743,0.957581196307,-0.181895644595,0.957581196307,-0.181895644595,0.0403697306673,0.119041388743
7100000000.0,0.0410184646859,0.12064056212,0.956874133684,-0.184395393612,0.956874133684,-0.184395393612,0.0410184646859,0.12064056212
7200000000.0,0.0416754056749,0.122235597915,0.956158035746,-0.186891105344,0.956158035746,-0.186891105344,0.0416754056749,0.122235597915
7300000000.0,0.0423405227366,0.123826447125,0.955432932895,-0.189382731706,0.955432932895,-0.189382731706,0.0423405227366,0.123826447125
7400000000.0,0.0430137845507,0.125413061065,0.954698855952,-0.191870224921,0.954698855952,-0.191870224921,0.0430137845507,0.125413061065
7500000000.0,0.0436951593809,0.126995391368,0.953955836148,-0.194353537527,0.953955836148,-0.194353537527,0.0436951593809,0.126995391368
7600000000.0,0.0443846150831,0.128573389988,0.953203905118,-0.196832622378,0.953203905118,-0.196832622378,0.0443846150831,0.128573389988
7700000000.0,0.0450821191118,0.130147009207,0.952443094891,-0.199307432648,0.952443094891,-0.199307432648,0.0450821191118,0.130147009207
7800000000.0,0.0457876385273,0.131716201634,0.951673437886,-0.201777921835,0.951673437886,-0.201777921835,0.0457876385273,0.131716201634
7900000000.0,0.0465011400026,0.13328092021,0.950894966905,-0.204244043763,0.950894966905,-0.204244043763,0.0465011400026,0.13328092021
8000000000.0,0.0472225898296,0.13484111821,0.950107715126,-0.206705752586,0.950107715126,-0.206705752586,0.0472225898296,0.13484111821
8100000000.0,0.0479519539259,0.136396749248,0.949311716094,-0.209163002789,0.949311716094,-0.209163002789,0.0479519539259,0.136396749248
8200000000.0,0.0486891978412,0.137947767278,0.948507003718,-0.211615749193,0.948507003718,-0.211615749193,0.0486891978412,0.137947767278
8300000000.0,0.0494342867631,0.139494126596,0.947693612266,-0.214063946959,0.947693612266,-0.214063946959,0.0494342867631,0.139494126596
8400000000.0,0.050187185524,0.141035781844,0.946871576353,-0.216507551585,0.946871576353,-0.216507551585,0.050187185524,0.141035781844
8500000000.0,0.0509478586063,0.142572688013,0.94604093094,-0.218946518916,0.94604093094,-0.218946518916,0.0509478586063,0.142572688013
8600000000.0,0.051716270149,0.144104800446,0.945201711327,-0.221380805141,0.945201711327,-0.221380805141,0.051716270149,0.144104800446
8700000000.0,0.0524923839531,0.145632074838,0.944353953146,-0.223810366801,0.944353953146,-0.223810366801,0.0524923839531,0.145632074838
8800000000.0,0.0532761634878,0.14715446724,0.943497692356,-0.226235160784,0.943497692356,-0.226235160784,0.0532761634878,0.14715446724
8900000000.0,0.0540675718958,0.148671934063,0.942632965239,-0.228655144335,0.942632965239,-0.228655144335,0.0540675718958,0.148671934063
9000000000.0,0.0548665719993,0.150184432076,0.941759808389,-0.231070275054,0.941759808389,-0.231070275054,0.0548665719993,0.150184432076
9100000000.0,0.0556731263053,0.151691918414,0.940878258714,-0.233480510899,0.940878258714,-0.233480510899,0.0556731263053,0.151691918414
9200000000.0,0.0564871970115,0.153194350575,0.939988353423,-0.235885810189,0.939988353423,-0.235885810189,0.0564871970115,0.153194350575
9300000000.0,0.0573087460111,0.154691686424,0.939090130026,-0.238286131606,0.939090130026,-0.238286131606,0.0573087460111,0.154691686424
9400000000.0,0.058137734899,0.156183884198,0.938183626328,-0.240681434198,0.938183626328,-0.240681434198,0.058137734899,0.156183884198
9500000000.0,0.0589741249765,0.157670902502,0.937268880419,-0.243071677379,0.937268880419,-0.243071677379,0.0589741249765,0.157670902502
9600000000.0,0.0598178772572,0.159152700316,0.936345930674,-0.24545682093,0.936345930674,-0.24545682093,0.0598178772572,0.159152700316
9700000000.0,0.0606689524717,0.160629236996,0.935414815745,-0.247836825007,0.935414815745,-0.247836825007,0.0606689524717,0.160629236996
9800000000.0,0.0615273110732,0.162100472272,0.934475574558,-0.250211650136,0.934475574558,-0.250211650136,0.0615273110732,0.162100472272
9900000000.0,0.0623929132426,0.163566366257,0.933528246304,-0.252581257218,0.933528246304,-0.252581257218,0.0623929132426,0.163566366257
10000000000.0,0.0632657188936,0.16502687944,0.932572870438,-0.254945607532,0.932572870438,-0.254945607532,0.0632657188936,0.16502687944
