freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.0548849597553,-0.226728816395,0.94509467939,-0.227826482314,0.94509467939,-0.227826482314,-0.0548849597553,-0.226728816395
1900000000.0,-0.0607492432357,-0.237811286396,0.939230288194,-0.23897026141,0.939230288194,-0.23897026141,-0.0607492432357,-0.237811286396
2000000000.0,-0.0668496470172,-0.248671273336,0.933129773374,-0.24989159905,0.933129773374,-0.24989159905,-0.0668496470172,-0.248671273336
2100000000.0,-0.0731753723697,-0.259302395354,0.92680393359,-0.260584113966,0.92680393359,-0.260584113966,-0.0731753723697,-0.259302395354
2200000000.0,-0.0797154698317,-0.269698900174,0.92026371824,-0.271042054409,0.92026371824,-0.271042054409,-0.0797154698317,-0.269698900174
2300000000.0,-0.086458880541,-0.279855661731,0.91352018613,-0.281260294782,0.91352018613,-0.281260294782,-0.086458880541,-0.279855661731
2400000000.0,-0.0933944763086,-0.289768173893,0.906584465398,-0.291234329365,0.906584465398,-0.291234329365,-0.0933944763086,-0.289768173893
2500000000.0,-0.100511098233,-0.299432541477,0.899467714901,-0.300960263339,0.899467714901,-0.300960263339,-0.100511098233,-0.299432541477
2600000000.0,-0.10779759367,-0.308845468768,0.89218108724,-0.310434801296,0.89218108724,-0.310434801296,-0.10779759367,-0.308845468768
2700000000.0,-0.115242851413,-0.318004245725,0.884735693586,-0.319655233461,0.884735693586,-0.319655233461,-0.115242851413,-0.318004245725
2800000000.0,-0.122835834934,-0.326906732125,0.877142570431,-0.328619419831,0.877142570431,-0.328619419831,-0.122835834934,-0.326906732125
2900000000.0,-0.1305656136,-0.335551339853,0.869412648375,-0.337325772468,0.869412648375,-0.337325772468,-0.1305656136,-0.335551339853
3000000000.0,-0.138421391781,-0.343937013551,0.861556723021,-0.345773236157,0.861556723021,-0.345773236157,-0.138421391781,-0.343937013551
3100000000.0,-0.146392535772,-0.352063209878,0.853585428045,-0.353961267658,0.853585428045,-0.353961267658,-0.146392535772,-0.352063209878
3200000000.0,-0.154468598533,-0.359929875566,0.845509210462,-0.361889813774,0.845509210462,-0.361889813774,-0.154468598533,-0.359929875566
3300000000.0,-0.162639342188,-0.367537424515,0.837338308123,-0.369559288442,0.837338308123,-0.369559288442,-0.162639342188,-0.367537424515
3400000000.0,-0.170894758331,-0.374886714112,0.829082729414,-0.376970549053,0.829082729414,-0.376970549053,-0.170894758331,-0.374886714112
3500000000.0,-0.179225086128,-0.381979020979,0.820752235145,-0.38412487221,0.820752235145,-0.38412487221,-0.179225086128,-0.381979020979
3600000000.0,-0.187620828277,-0.38881601634,0.8123563226,-0.391023929086,0.8123563226,-0.391023929086,-0.187620828277,-0.38881601634
3700000000.0,-0.196072764869,-0.395399741172,0.803904211669,-0.397669760584,0.803904211669,-0.397669760584,-0.196072764869,-0.395399741172
3800000000.0,-0.204571965217,-0.401732581308,0.795404833021,-0.404064752441,0.795404833021,-0.404064752441,-0.204571965217,-0.401732581308
3900000000.0,-0.213109797729,-0.40781724265,0.786866818231,-0.410211610439,0.786866818231,-0.410211610439,-0.213109797729,-0.40781724265
4000000000.0,-0.221677937918,-0.413656726604,0.77829849177,-0.416113335846,0.77829849177,-0.416113335846,-0.221677937918,-0.413656726604
4100000000.0,-0.230268374621,-0.419254305897,0.769707864785,-0.421773201228,0.769707864785,-0.421773201228,-0.230268374621,-0.419254305897
4200000000.0,-0.238873414556,-0.424613500846,0.761102630545,-0.427194726726,0.761102630545,-0.427194726726,-0.238873414556,-0.424613500846
4300000000.0,-0.247485685287,-0.429738056212,0.75249016147,-0.432381656909,0.75249016147,-0.432381656909,-0.247485685287,-0.429738056212
4400000000.0,-0.256098136726,-0.434631918699,0.743877507636,-0.437337938272,0.743877507636,-0.437337938272,-0.256098136726,-0.434631918699
4500000000.0,-0.264704041263,-0.439299215185,0.735271396639,-0.442067697469,0.735271396639,-0.442067697469,-0.264704041263,-0.439299215185
4600000000.0,-0.273296992645,-0.443744231735,0.726678234722,-0.446575220332,0.726678234722,-0.446575220332,-0.273296992645,-0.443744231735
4700000000.0,-0.281870903692,-0.447971393455,0.71810410905,-0.450864931718,0.71810410905,-0.450864931718,-0.281870903692,-0.447971393455
4800000000.0,-0.290420002974,-0.451985245224,0.709554791043,-0.454941376245,0.709554791043,-0.454941376245,-0.290420002974,-0.451985245224
4900000000.0,-0.29893883054,-0.455790433321,0.701035740642,-0.458809199925,0.701035740642,-0.458809199925,-0.29893883054,-0.455790433321
5000000000.0,-0.307422232797,-0.459391687994,0.692552111427,-0.462473132728,0.692552111427,-0.462473132728,-0.307422232797,-0.459391687994
5100000000.0,-0.315865356644,-0.462793806957,0.684108756491,-0.465937972078,0.684108756491,-0.465937972078,-0.315865356644,-0.462793806957
5200000000.0,-0.324263642946,-0.466001639833,0.675710234957,-0.469208567306,0.675710234957,-0.469208567306,-0.324263642946,-0.466001639833
5300000000.0,-0.332612819435,-0.46902007354,0.667360819085,-0.472289805026,0.667360819085,-0.472289805026,-0.332612819435,-0.46902007354
5400000000.0,-0.340908893125,-0.471854018611,0.659064501851,-0.475186595465,0.659064501851,-0.475186595465,-0.340908893125,-0.471854018611
5500000000.0,-0.349148142321,-0.474508396438,0.650825004941,-0.4779038597,0.650825004941,-0.4779038597,-0.349148142321,-0.474508396438
5600000000.0,-0.357327108281,-0.476988127412,0.642645787088,-0.480446517803,0.642645787088,-0.480446517803,-0.357327108281,-0.476988127412
5700000000.0,-0.365442586623,-0.479298119952,0.634530052666,-0.48281947787,0.634530052666,-0.48281947787,-0.365442586623,-0.479298119952
5800000000.0,-0.373491618515,-0.48144326039,0.626480760499,-0.485027625908,0.626480760499,-0.485027625908,-0.373491618515,-0.48144326039
5900000000.0,-0.381471481725,-0.483428403682,0.61850063281,-0.487075816541,0.61850063281,-0.487075816541,-0.381471481725,-0.483428403682
6000000000.0,-0.389379681576,-0.485258364923,0.610592164268,-0.488968864531,0.610592164268,-0.488968864531,-0.389379681576,-0.485258364923
6100000000.0,-0.397213941855,-0.486937911622,0.60275763108,-0.490711537053,0.60275763108,-0.490711537053,-0.397213941855,-0.486937911622
6200000000.0,-0.404972195719,-0.48847175672,0.594999100081,-0.492308546712,0.594999100081,-0.492308546712,-0.404972195719,-0.48847175672
6300000000.0,-0.412652576645,-0.489864552303,0.587318437786,-0.493764545253,0.587318437786,-0.493764545253,-0.412652576645,-0.489864552303
6400000000.0,-0.420253409452,-0.491120883981,0.57971731937,-0.495084117949,0.57971731937,-0.495084117949,-0.420253409452,-0.491120883981
6500000000.0,-0.427773201426,-0.492245265897,0.572197237539,-0.496271778602,0.572197237539,-0.496271778602,-0.427773201426,-0.492245265897
6600000000.0,-0.435210633582,-0.493242136334,0.564759511272,-0.497331965154,0.564759511272,-0.497331965154,-0.435210633582,-0.493242136334
6700000000.0,-0.442564552085,-0.494115853878,0.557405294398,-0.498269035853,0.557405294398,-0.498269035853,-0.442564552085,-0.494115853878
6800000000.0,-0.449833959844,-0.494870694112,0.550135584002,-0.499087265942,0.550135584002,-0.499087265942,-0.449833959844,-0.494870694112
6900000000.0,-0.457018008307,-0.495510846802,0.542951228628,-0.499790844846,0.542951228628,-0.499790844846,-0.457018008307,-0.495510846802
7000000000.0,-0.46411598947,-0.496040413536,0.535852936276,-0.500383873818,0.535852936276,-0.500383873818,-0.46411598947,-0.496040413536
7100000000.0,-0.4711273281,-0.496463405803,0.528841282171,-0.500870364008,0.528841282171,-0.500870364008,-0.4711273281,-0.496463405803
7200000000.0,-0.478051574207,-0.496783743458,0.5219167163,-0.501254234937,0.5219167163,-0.501254234937,-0.478051574207,-0.496783743458
7300000000.0,-0.484888395739,-0.497005253562,0.515079570706,-0.501539313331,0.515079570706,-0.501539313331,-0.484888395739,-0.497005253562
7400000000.0,-0.491637571545,-0.497131669554,0.508330066537,-0.501729332299,0.508330066537,-0.501729332299,-0.491637571545,-0.497131669554
7500000000.0,-0.498298984572,-0.497166630743,0.50166832084,-0.501827930819,0.50166832084,-0.501827930819,-0.498298984572,-0.497166630743
7600000000.0,-0.504872615323,-0.497113682075,0.495094353106,-0.501838653511,0.495094353106,-0.501838653511,-0.504872615323,-0.497113682075
7700000000.0,-0.511358535574,-0.496976274171,0.488608091556,-0.501764950671,0.488608091556,-0.501764950671,-0.511358535574,-0.496976274171
7800000000.0,-0.517756902332,-0.496757763595,0.482209379175,-0.50161017854,0.482209379175,-0.50161017854,-0.517756902332,-0.496757763595
7900000000.0,-0.524067952063,-0.496461413339,0.475897979493,-0.50137759979,0.475897979493,-0.50137759979,-0.524067952063,-0.496461413339
8000000000.0,-0.530291995155,-0.496090393503,0.469673582119,-0.501070384206,0.469673582119,-0.501070384206,-0.530291995155,-0.496090393503
8100000000.0,-0.536429410632,-0.495647782148,0.463535808021,-0.500691609535,0.463535808021,-0.500691609535,-0.536429410632,-0.495647782148
8200000000.0,-0.542480641117,-0.495136566308,0.457484214574,-0.5002442625,0.457484214574,-0.5002442625,-0.542480641117,-0.495136566308
8300000000.0,-0.548446188021,-0.494559643133,0.451518300361,-0.499731239944,0.451518300361,-0.499731239944,-0.548446188021,-0.494559643133
8400000000.0,-0.554326606974,-0.493919821164,0.445637509749,-0.499155350103,0.445637509749,-0.499155350103,-0.554326606974,-0.493919821164
8500000000.0,-0.560122503475,-0.493219821706,0.439841237233,-0.498519313984,0.439841237233,-0.498519313984,-0.560122503475,-0.493219821706
8600000000.0,-0.565834528767,-0.492462280305,0.434128831566,-0.497825766834,0.434128831566,-0.497825766834,-0.565834528767,-0.492462280305
8700000000.0,-0.57146337592,-0.491649748294,0.428499599674,-0.497077259694,0.428499599674,-0.497077259694,-0.57146337592,-0.491649748294
8800000000.0,-0.577009776127,-0.490784694416,0.422952810359,-0.496276261015,0.422952810359,-0.496276261015,-0.577009776127,-0.490784694416
8900000000.0,-0.582474495195,-0.489869506499,0.417487697812,-0.49542515834,0.417487697812,-0.49542515834,-0.582474495195,-0.489869506499
9000000000.0,-0.587858330228,-0.488906493184,0.412103464923,-0.494526260027,0.412103464923,-0.494526260027,-0.587858330228,-0.488906493184
9100000000.0,-0.5931621065,-0.487897885683,0.406799286414,-0.49358179701,0.406799286414,-0.49358179701,-0.5931621065,-0.487897885683
9200000000.0,-0.598386674503,-0.486845839574,0.401574311791,-0.492593924591,0.401574311791,-0.492593924591,-0.598386674503,-0.486845839574
9300000000.0,-0.603532907165,-0.485752436614,0.396427668119,-0.491564724257,0.396427668119,-0.491564724257,-0.603532907165,-0.485752436614
9400000000.0,-0.608601697239,-0.484619686565,0.391358462643,-0.490496205501,0.391358462643,-0.490496205501,-0.608601697239,-0.484619686565
9500000000.0,-0.613593954839,-0.483449529031,0.386365785246,-0.489390307666,0.386365785246,-0.489390307666,-0.613593954839,-0.483449529031
9600000000.0,-0.618510605136,-0.482243835296,0.381448710752,-0.488248901774,0.381448710752,-0.488248901774,-0.618510605136,-0.482243835296
9700000000.0,-0.623352586191,-0.481004410159,0.376606301097,-0.487073792369,0.376606301097,-0.487073792369,-0.623352586191,-0.481004410159
9800000000.0,-0.62812084693,-0.479732993758,0.371837607351,-0.485866719338,0.371837607351,-0.485866719338,-0.62812084693,-0.479732993758
9900000000.0,-0.632816345247,-0.478431263389,0.367141671618,-0.484629359727,0.367141671618,-0.484629359727,-0.632816345247,-0.478431263389
10000000000.0,-0.637440046229,-0.4771008353,0.362517528805,-0.483363329543,0.362517528805,-0.483363329543,-0.637440046229,-0.4771008353
