freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.000642459494955,-0.0150847829034,0.997229030215,-0.0491469363716,0.997229030215,-0.0491469363716,0.000642459494955,-0.0150847829034
1500000000.0,0.000533094759398,-0.0161586325632,0.997028467794,-0.0526534117917,0.997028467794,-0.0526534117917,0.000533094759398,-0.0161586325632
1600000000.0,0.000416113301986,-0.0172317153124,0.996814497267,-0.0561590476867,0.996814497267,-0.0561590476867,0.000416113301986,-0.0172317153124
1700000000.0,0.000291529711158,-0.0183039780157,0.99658711401,-0.0596637856912,0.99658711401,-0.0596637856912,0.000291529711158,-0.0183039780157
1800000000.0,0.000159357580383,-0.0193753674956,0.996346315138,-0.0631675672682,0.996346315138,-0.0631675672682,0.000159357580383,-0.0193753674956
1900000000.0,1.96097820861e-05,-0.0204458305391,0.996092099234,-0.0666703337302,0.996092099234,-0.0666703337302,1.96097820861e-05,-0.0204458305391
2000000000.0,-0.000127701322981,-0.021515313904,0.995824466141,-0.070172026257,0.995824466141,-0.070172026257,-0.000127701322981,-0.021515313904
2100000000.0,-0.000282563723303,-0.0225837643259,0.995543416808,-0.0736725859126,0.995543416808,-0.0736725859126,-0.000282563723303,-0.0225837643259
2200000000.0,-0.000444965628842,-0.0236511285242,0.995248953159,-0.0771719536588,0.995248953159,-0.0771719536588,-0.000444965628842,-0.0236511285242
2300000000.0,-0.000614895369347,-0.0247173532086,0.994941077999,-0.0806700703695,0.994941077999,-0.0806700703695,-0.000614895369347,-0.0247173532086
2400000000.0,-0.000792341312533,-0.025782385085,0.994619794932,-0.0841668768419,0.994619794932,-0.0841668768419,-0.000792341312533,-0.025782385085
2500000000.0,-0.000977291797594,-0.0268461708613,0.994285108298,-0.0876623138076,0.994285108298,-0.0876623138076,-0.000977291797594,-0.0268461708613
2600000000.0,-0.00116973508069,-0.0279086572534,0.993937023117,-0.0911563219435,0.993937023117,-0.0911563219435,-0.00116973508069,-0.0279086572534
2700000000.0,-0.00136965928991,-0.0289697909908,0.99357554505,-0.0946488418805,0.99357554505,-0.0946488418805,-0.00136965928991,-0.0289697909908
2800000000.0,-0.00157705238776,-0.0300295188221,0.993200680362,-0.0981398142131,0.993200680362,-0.0981398142131,-0.00157705238776,-0.0300295188221
2900000000.0,-0.00179190213974,-0.0310877875206,0.992812435889,-0.101629179507,0.992812435889,-0.101629179507,-0.00179190213974,-0.0310877875206
3000000000.0,-0.00201419608788,-0.0321445438892,0.992410819015,-0.105116878309,0.992410819015,-0.105116878309,-0.00201419608788,-0.0321445438892
3100000000.0,-0.00224392152825,-0.0331997347661,0.991995837651,-0.108602851151,0.991995837651,-0.108602851151,-0.00224392152825,-0.0331997347661
3200000000.0,-0.00248106549185,-0.0342533070299,0.991567500213,-0.112087038562,0.991567500213,-0.112087038562,-0.00248106549185,-0.0342533070299
3300000000.0,-0.00272561472827,-0.0353052076043,0.991125815613,-0.115569381069,0.991125815613,-0.115569381069,-0.00272561472827,-0.0353052076043
3400000000.0,-0.00297755569161,-0.0363553834636,0.990670793236,-0.119049819211,0.990670793236,-0.119049819211,-0.00297755569161,-0.0363553834636
3500000000.0,-0.00323687452842,-0.0374037816371,0.990202442938,-0.122528293539,0.990202442938,-0.122528293539,-0.00323687452842,-0.0374037816371
3600000000.0,-0.00350355706724,-0.0384503492147,0.989720775027,-0.126004744626,0.989720775027,-0.126004744626,-0.00350355706724,-0.0384503492147
3700000000.0,-0.00377758880953,-0.0394950333507,0.989225800261,-0.129479113069,0.989225800261,-0.129479113069,-0.00377758880953,-0.0394950333507
3800000000.0,-0.00405895492186,-0.0405377812694,0.988717529833,-0.1329513395,0.988717529833,-0.1329513395,-0.00405895492186,-0.0405377812694
3900000000.0,-0.00434764022906,-0.0415785402694,0.988195975372,-0.136421364588,0.988195975372,-0.136421364588,-0.00434764022906,-0.0415785402694
4000000000.0,-0.00464362920834,-0.0426172577284,0.987661148929,-0.139889129047,0.987661148929,-0.139889129047,-0.00464362920834,-0.0426172577284
4100000000.0,-0.0049469059841,-0.0436538811075,0.987113062976,-0.143354573637,0.987113062976,-0.143354573637,-0.0049469059841,-0.0436538811075
4200000000.0,-0.00525745432351,-0.0446883579561,0.986551730398,-0.146817639174,0.986551730398,-0.146817639174,-0.00525745432351,-0.0446883579561
4300000000.0,-0.00557525763265,-0.045720635916,0.985977164492,-0.150278266533,0.985977164492,-0.150278266533,-0.00557525763265,-0.045720635916
4400000000.0,-0.00590029895311,-0.0467506627264,0.985389378957,-0.153736396652,0.985389378957,-0.153736396652,-0.00590029895311,-0.0467506627264
4500000000.0,-0.00623256095917,-0.0477783862276,0.984788387898,-0.15719197054,0.984788387898,-0.15719197054,-0.00623256095917,-0.0477783862276
4600000000.0,-0.00657202595534,-0.0488037543661,0.984174205813,-0.160644929278,0.984174205813,-0.160644929278,-0.00657202595534,-0.0488037543661
4700000000.0,-0.00691867587421,-0.0498267151983,0.983546847598,-0.164095214027,0.983546847598,-0.164095214027,-0.00691867587421,-0.0498267151983
4800000000.0,-0.00727249227475,-0.0508472168953,0.982906328538,-0.167542766029,0.982906328538,-0.167542766029,-0.00727249227475,-0.0508472168953
4900000000.0,-0.00763345634082,-0.0518652077467,0.982252664307,-0.170987526616,0.982252664307,-0.170987526616,-0.00763345634082,-0.0518652077467
5000000000.0,-0.00800154887996,-0.0528806361653,0.981585870964,-0.174429437212,0.981585870964,-0.174429437212,-0.00800154887996,-0.0528806361653
5100000000.0,-0.00837675032247,-0.0538934506907,0.980905964951,-0.177868439335,0.980905964951,-0.177868439335,-0.00837675032247,-0.0538934506907
5200000000.0,-0.00875904072067,-0.0549035999942,0.980212963091,-0.181304474608,0.980212963091,-0.181304474608,-0.00875904072067,-0.0549035999942
5300000000.0,-0.00914839974835,-0.0559110328823,0.979506882583,-0.184737484755,0.979506882583,-0.184737484755,-0.00914839974835,-0.0559110328823
5400000000.0,-0.00954480670048,-0.056915698301,0.978787741003,-0.188167411612,0.978787741003,-0.188167411612,-0.00954480670048,-0.056915698301
5500000000.0,-0.00994824049301,-0.0579175453399,0.978055556298,-0.191594197129,0.978055556298,-0.191594197129,-0.00994824049301,-0.0579175453399
5600000000.0,-0.0103586796629,-0.0589165232361,0.977310346787,-0.195017783372,0.977310346787,-0.195017783372,-0.0103586796629,-0.0589165232361
5700000000.0,-0.0107761023681,-0.0599125813785,0.976552131159,-0.198438112529,0.976552131159,-0.198438112529,-0.0107761023681,-0.0599125813785
5800000000.0,-0.0112004863881,-0.0609056693113,0.975780928465,-0.201855126914,0.975780928465,-0.201855126914,-0.0112004863881,-0.0609056693113
5900000000.0,-0.0116318091241,-0.0618957367383,0.974996758125,-0.205268768972,0.974996758125,-0.205268768972,-0.0116318091241,-0.0618957367383
6000000000.0,-0.0120700475997,-0.0628827335267,0.974199639919,-0.208678981279,0.974199639919,-0.208678981279,-0.0120700475997,-0.0628827335267
6100000000.0,-0.0125151784614,-0.063866609711,0.973389593986,-0.212085706552,0.973389593986,-0.212085706552,-0.0125151784614,-0.063866609711
6200000000.0,-0.0129671779793,-0.0648473154965,0.972566640824,-0.215488887644,0.972566640824,-0.215488887644,-0.0129671779793,-0.0648473154965
6300000000.0,-0.0134260220481,-0.0658248012638,0.971730801288,-0.218888467559,0.971730801288,-0.218888467559,-0.0134260220481,-0.0658248012638
6400000000.0,-0.0138916861879,-0.066799017572,0.970882096585,-0.222284389444,0.970882096585,-0.222284389444,-0.0138916861879,-0.066799017572
6500000000.0,-0.0143641455453,-0.0677699151625,0.970020548276,-0.225676596604,0.970020548276,-0.225676596604,-0.0143641455453,-0.0677699151625
6600000000.0,-0.0148433748945,-0.0687374449632,0.969146178268,-0.229065032495,0.969146178268,-0.229065032495,-0.0148433748945,-0.0687374449632
6700000000.0,-0.0153293486384,-0.0697015580915,0.96825900882,-0.232449640736,0.96825900882,-0.232449640736,-0.0153293486384,-0.0697015580915
6800000000.0,-0.0158220408099,-0.0706622058586,0.967359062534,-0.235830365107,0.967359062534,-0.235830365107,-0.0158220408099,-0.0706622058586
6900000000.0,-0.0163214250731,-0.0716193397726,0.966446362357,-0.239207149556,0.966446362357,-0.239207149556,-0.0163214250731,-0.0716193397726
7000000000.0,-0.0168274747251,-0.0725729115424,0.965520931575,-0.242579938201,0.965520931575,-0.242579938201,-0.0168274747251,-0.0725729115424
7100000000.0,-0.017340162697,-0.0735228730815,0.964582793816,-0.245948675332,0.964582793816,-0.245948675332,-0.017340162697,-0.0735228730815
7200000000.0,-0.0178594615556,-0.0744691765108,0.963631973045,-0.249313305419,0.963631973045,-0.249313305419,-0.0178594615556,-0.0744691765108
7300000000.0,-0.0183853435052,-0.075411774163,0.96266849356,-0.25267377311,0.96266849356,-0.25267377311,-0.0183853435052,-0.075411774163
7400000000.0,-0.0189177803889,-0.0763506185852,0.961692379994,-0.256030023236,0.961692379994,-0.256030023236,-0.0189177803889,-0.0763506185852
7500000000.0,-0.0194567436905,-0.0772856625431,0.960703657309,-0.259382000816,0.960703657309,-0.259382000816,-0.0194567436905,-0.0772856625431
7600000000.0,-0.0200022045362,-0.0782168590241,0.959702350799,-0.262729651059,0.959702350799,-0.262729651059,-0.0200022045362,-0.0782168590241
7700000000.0,-0.0205541336966,-0.0791441612405,0.958688486079,-0.266072919369,0.958688486079,-0.266072919369,-0.0205541336966,-0.0791441612405
7800000000.0,-0.0211125015882,-0.0800675226333,0.957662089093,-0.269411751342,0.957662089093,-0.269411751342,-0.0211125015882,-0.0800675226333
7900000000.0,-0.0216772782759,-0.080986896875,0.956623186104,-0.272746092778,0.956623186104,-0.272746092778,-0.0216772782759,-0.080986896875
8000000000.0,-0.0222484334741,-0.0819022378733,0.955571803696,-0.276075889676,0.955571803696,-0.276075889676,-0.0222484334741,-0.0819022378733
8100000000.0,-0.0228259365497,-0.0828134997742,0.95450796877,-0.279401088245,0.95450796877,-0.279401088245,-0.0228259365497,-0.0828134997742
8200000000.0,-0.0234097565233,-0.0837206369653,0.953431708542,-0.282721634898,0.953431708542,-0.282721634898,-0.0234097565233,-0.0837206369653
8300000000.0,-0.0239998620719,-0.0846236040787,0.952343050539,-0.286037476262,0.952343050539,-0.286037476262,-0.0239998620719,-0.0846236040787
8400000000.0,-0.0245962215307,-0.0855223559948,0.951242022602,-0.289348559179,0.951242022602,-0.289348559179,-0.0245962215307,-0.0855223559948
8500000000.0,-0.0251988028957,-0.0864168478446,0.950128652875,-0.292654830707,0.950128652875,-0.292654830707,-0.0251988028957,-0.0864168478446
8600000000.0,-0.0258075738252,-0.0873070350135,0.949002969812,-0.295956238125,0.949002969812,-0.295956238125,-0.0258075738252,-0.0873070350135
8700000000.0,-0.0264225016428,-0.088192873144,0.947865002167,-0.299252728936,0.947865002167,-0.299252728936,-0.0264225016428,-0.088192873144
8800000000.0,-0.0270435533394,-0.0890743181388,0.946714778996,-0.302544250867,0.946714778996,-0.302544250867,-0.0270435533394,-0.0890743181388
8900000000.0,-0.0276706955756,-0.0899513261638,0.945552329653,-0.305830751874,0.945552329653,-0.305830751874,-0.0276706955756,-0.0899513261638
9000000000.0,-0.0283038946839,-0.0908238536511,0.944377683786,-0.309112180146,0.944377683786,-0.309112180146,-0.0283038946839,-0.0908238536511
9100000000.0,-0.0289431166714,-0.0916918573019,0.943190871338,-0.312388484103,0.943190871338,-0.312388484103,-0.0289431166714,-0.0916918573019
9200000000.0,-0.0295883272221,-0.0925552940894,0.941991922541,-0.315659612405,0.941991922541,-0.315659612405,-0.0295883272221,-0.0925552940894
9300000000.0,-0.0302394916994,-0.0934141212616,0.940780867917,-0.318925513949,0.940780867917,-0.318925513949,-0.0302394916994,-0.0934141212616
9400000000.0,-0.0308965751485,-0.0942682963442,0.939557738271,-0.322186137874,0.939557738271,-0.322186137874,-0.0308965751485,-0.0942682963442
9500000000.0,-0.0315595422995,-0.0951177771435,0.938322564691,-0.325441433564,0.938322564691,-0.325441433564,-0.0315595422995,-0.0951177771435
9600000000.0,-0.0322283575691,-0.0959625217488,0.937075378546,-0.328691350647,0.937075378546,-0.328691350647,-0.0322283575691,-0.0959625217488
9700000000.0,-0.0329029850639,-0.0968024885354,0.935816211482,-0.331935839004,0.935816211482,-0.331935839004,-0.0329029850639,-0.0968024885354
9800000000.0,-0.0335833885829,-0.0976376361675,0.934545095419,-0.335174848766,0.934545095419,-0.335174848766,-0.0335833885829,-0.0976376361675
9900000000.0,-0.0342695316199,-0.0984679236002,0.93326206255,-0.338408330315,0.93326206255,-0.338408330315,-0.0342695316199,-0.0984679236002
10000000000.0,-0.0349613773667,-0.0992933100827,0.931967145337,-0.341636234294,0.931967145337,-0.341636234294,-0.0349613773667,-0.0992933100827
