freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.000359154436315,-0.0255269815342,0.99830439891,-0.0375668205707,0.99830439891,-0.0375668205707,-0.000359154436315,-0.0255269815342
1500000000.0,-0.000502075733011,-0.0273457783542,0.998148372286,-0.0402457048573,0.998148372286,-0.0402457048573,-0.000502075733011,-0.0273457783542
1600000000.0,-0.000654779467526,-0.0291636333853,0.997981887125,-0.0429236684626,0.997981887125,-0.0429236684626,-0.000654779467525,-0.0291636333853
1700000000.0,-0.000817253885977,-0.0309804839736,0.997804947055,-0.0456006500026,0.997804947055,-0.0456006500026,-0.000817253885977,-0.0309804839736
1800000000.0,-0.0009894873415,-0.0327962674947,0.997617556819,-0.0482765881002,0.997617556819,-0.0482765881002,-0.0009894873415,-0.0327962674947
1900000000.0,-0.00117146817345,-0.0346109213621,0.997419722163,-0.0509514213961,0.997419722163,-0.0509514213961,-0.00117146817345,-0.0346109213621
2000000000.0,-0.00136318461537,-0.0364243830355,0.997211449734,-0.0536250885593,0.997211449734,-0.0536250885593,-0.00136318461537,-0.0364243830355
2100000000.0,-0.00156462472386,-0.0382365900288,0.996992747017,-0.0562975282965,0.996992747017,-0.0562975282965,-0.00156462472386,-0.0382365900288
2200000000.0,-0.00177577632291,-0.0400474799174,0.996763622273,-0.0589686793616,0.996763622273,-0.0589686793616,-0.00177577632291,-0.0400474799174
2300000000.0,-0.00199662695983,-0.041856990346,0.996524084496,-0.0616384805638,0.996524084496,-0.0616384805638,-0.00199662695983,-0.041856990346
2400000000.0,-0.00222716387008,-0.0436650590353,0.996274143376,-0.0643068707763,0.996274143376,-0.0643068707763,-0.00222716387008,-0.0436650590353
2500000000.0,-0.00246737394898,-0.0454716237891,0.996013809269,-0.066973788944,0.996013809269,-0.066973788944,-0.00246737394898,-0.0454716237891
2600000000.0,-0.0027172437287,-0.0472766225012,0.995743093176,-0.069639174091,0.995743093176,-0.069639174091,-0.0027172437287,-0.0472766225012
2700000000.0,-0.00297675935959,-0.0490799931615,0.995462006714,-0.0723029653282,0.995462006714,-0.0723029653282,-0.00297675935959,-0.0490799931615
2800000000.0,-0.00324590659483,-0.0508816738633,0.995170562108,-0.0749651018601,0.995170562108,-0.0749651018601,-0.00324590659483,-0.0508816738633
2900000000.0,-0.00352467077791,-0.0526816028087,0.994868772172,-0.0776255229923,0.994868772172,-0.0776255229923,-0.00352467077791,-0.0526816028087
3000000000.0,-0.00381303683222,-0.0544797183157,0.994556650294,-0.0802841681375,0.994556650294,-0.0802841681375,-0.00381303683222,-0.0544797183157
3100000000.0,-0.00411098925261,-0.0562759588235,0.99423421043,-0.0829409768229,0.99423421043,-0.0829409768229,-0.00411098925261,-0.0562759588235
3200000000.0,-0.00441851209837,-0.0580702628994,0.993901467091,-0.0855958886961,0.993901467091,-0.0855958886961,-0.00441851209837,-0.0580702628994
3300000000.0,-0.00473558898751,-0.0598625692442,0.993558435335,-0.0882488435317,0.993558435335,-0.0882488435317,-0.00473558898751,-0.0598625692442
3400000000.0,-0.00506220309216,-0.0616528166979,0.993205130759,-0.0908997812375,0.993205130759,-0.0908997812375,-0.00506220309216,-0.0616528166979
3500000000.0,-0.00539833713479,-0.0634409442461,0.992841569494,-0.0935486418606,0.992841569494,-0.0935486418606,-0.00539833713479,-0.0634409442461
3600000000.0,-0.00574397338529,-0.0652268910254,0.992467768197,-0.0961953655934,0.992467768197,-0.0961953655934,-0.00574397338529,-0.0652268910254
3700000000.0,-0.00609909365863,-0.0670105963288,0.992083744045,-0.0988398927794,0.992083744045,-0.0988398927794,-0.00609909365863,-0.0670105963288
3800000000.0,-0.00646367931317,-0.0687919996117,0.991689514731,-0.10148216392,0.991689514731,-0.10148216392,-0.00646367931317,-0.0687919996117
3900000000.0,-0.00683771124942,-0.0705710404973,0.991285098457,-0.104122119677,0.991285098457,-0.104122119677,-0.00683771124942,-0.0705710404973
4000000000.0,-0.00722116990925,-0.0723476587818,0.990870513933,-0.106759700885,0.990870513933,-0.106759700885,-0.00722116990925,-0.0723476587818
4100000000.0,-0.00761403527552,-0.0741217944401,0.990445780368,-0.109394848548,0.990445780368,-0.109394848548,-0.00761403527552,-0.0741217944401
4200000000.0,-0.008016286872,-0.075893387631,0.990010917468,-0.112027503853,0.990010917468,-0.112027503853,-0.008016286872,-0.075893387631
4300000000.0,-0.00842790376361,-0.0776623787026,0.989565945434,-0.11465760817,0.989565945434,-0.11465760817,-0.00842790376361,-0.0776623787026
4400000000.0,-0.00884886455695,-0.0794287081973,0.989110884953,-0.117285103061,0.989110884953,-0.117285103061,-0.00884886455695,-0.0794287081973
4500000000.0,-0.00927914740109,-0.0811923168571,0.9886457572,-0.119909930282,0.9886457572,-0.119909930282,-0.00927914740109,-0.0811923168571
4600000000.0,-0.00971872998851,-0.0829531456288,0.988170583829,-0.122532031793,0.988170583829,-0.122532031793,-0.00971872998851,-0.0829531456288
4700000000.0,-0.0101675895563,-0.0847111356689,0.987685386973,-0.125151349756,0.987685386973,-0.125151349756,-0.0101675895563,-0.0847111356689
4800000000.0,-0.0106257028876,-0.0864662283486,0.987190189239,-0.127767826549,0.987190189239,-0.127767826549,-0.0106257028876,-0.0864662283486
4900000000.0,-0.0110930463131,-0.088218365259,0.986685013704,-0.130381404763,0.986685013704,-0.130381404763,-0.0110930463131,-0.088218365259
5000000000.0,-0.0115695957126,-0.0899674882158,0.986169883913,-0.132992027211,0.986169883913,-0.132992027211,-0.0115695957126,-0.0899674882158
5100000000.0,-0.0120553265171,-0.091713539264,0.985644823875,-0.135599636934,0.985644823875,-0.135599636934,-0.0120553265171,-0.091713539264
5200000000.0,-0.0125502137107,-0.093456460683,0.985109858057,-0.138204177204,0.985109858057,-0.138204177204,-0.0125502137107,-0.093456460683
5300000000.0,-0.0130542318326,-0.0951961949914,0.984565011384,-0.140805591527,0.984565011384,-0.140805591527,-0.0130542318326,-0.0951961949914
5400000000.0,-0.0135673549794,-0.0969326849512,0.984010309236,-0.143403823651,0.984010309236,-0.143403823651,-0.0135673549794,-0.0969326849512
5500000000.0,-0.0140895568073,-0.098665873573,0.98344577744,-0.145998817572,0.98344577744,-0.145998817572,-0.0140895568073,-0.098665873573
5600000000.0,-0.014620810535,-0.10039570412,0.98287144227,-0.148590517533,0.98287144227,-0.148590517533,-0.014620810535,-0.10039570412
5700000000.0,-0.0151610889456,-0.102122120114,0.982287330444,-0.151178868034,0.982287330444,-0.151178868034,-0.0151610889456,-0.102122120114
5800000000.0,-0.0157103643895,-0.103845065337,0.981693469118,-0.153763813833,0.981693469118,-0.153763813833,-0.0157103643895,-0.103845065337
5900000000.0,-0.0162686087875,-0.105564483838,0.981089885885,-0.156345299954,0.981089885885,-0.156345299954,-0.0162686087875,-0.105564483838
6000000000.0,-0.0168357936327,-0.107280319939,0.980476608769,-0.158923271687,0.980476608769,-0.158923271687,-0.0168357936327,-0.107280319939
6100000000.0,-0.0174118899945,-0.108992518233,0.979853666224,-0.161497674597,0.979853666224,-0.161497674597,-0.0174118899945,-0.108992518233
6200000000.0,-0.0179968685204,-0.110701023596,0.979221087129,-0.164068454525,0.979221087129,-0.164068454525,-0.0179968685204,-0.110701023596
6300000000.0,-0.0185906994401,-0.112405781186,0.978578900784,-0.166635557593,0.978578900784,-0.166635557593,-0.0185906994401,-0.112405781186
6400000000.0,-0.0191933525678,-0.114106736449,0.977927136907,-0.169198930211,0.977927136907,-0.169198930211,-0.0191933525678,-0.114106736449
6500000000.0,-0.0198047973058,-0.115803835123,0.97726582563,-0.171758519076,0.97726582563,-0.171758519076,-0.0198047973058,-0.115803835123
6600000000.0,-0.0204250026475,-0.117497023242,0.976594997497,-0.17431427118,0.976594997497,-0.17431427118,-0.0204250026475,-0.117497023242
6700000000.0,-0.021053937181,-0.119186247139,0.975914683457,-0.176866133814,0.975914683457,-0.176866133814,-0.021053937181,-0.119186247139
6800000000.0,-0.0216915690921,-0.120871453453,0.975224914864,-0.17941405457,0.975224914864,-0.17941405457,-0.0216915690921,-0.120871453453
6900000000.0,-0.0223378661679,-0.12255258913,0.974525723469,-0.181957981346,0.974525723469,-0.181957981346,-0.0223378661679,-0.12255258913
7000000000.0,-0.0229927958002,-0.124229601425,0.973817141421,-0.184497862351,0.973817141421,-0.184497862351,-0.0229927958002,-0.124229601425
7100000000.0,-0.0236563249892,-0.125902437913,0.973099201259,-0.187033646105,0.973099201259,-0.187033646105,-0.0236563249892,-0.125902437913
7200000000.0,-0.0243284203468,-0.127571046485,0.972371935912,-0.189565281448,0.972371935912,-0.189565281448,-0.0243284203468,-0.127571046485
7300000000.0,-0.0250090481004,-0.129235375356,0.971635378689,-0.192092717539,0.971635378689,-0.192092717539,-0.0250090481004,-0.129235375356
7400000000.0,-0.0256981740966,-0.130895373066,0.970889563284,-0.194615903865,0.970889563284,-0.194615903865,-0.0256981740966,-0.130895373066
7500000000.0,-0.0263957638048,-0.132550988488,0.970134523762,-0.197134790238,0.970134523762,-0.197134790238,-0.0263957638048,-0.132550988488
7600000000.0,-0.027101782321,-0.134202170826,0.969370294564,-0.199649326804,0.969370294564,-0.199649326804,-0.027101782321,-0.134202170826
7700000000.0,-0.0278161943719,-0.135848869621,0.968596910497,-0.202159464043,0.968596910497,-0.202159464043,-0.0278161943719,-0.135848869621
7800000000.0,-0.0285389643181,-0.137491034756,0.967814406733,-0.204665152775,0.967814406733,-0.204665152775,-0.0285389643181,-0.137491034756
7900000000.0,-0.0292700561586,-0.139128616457,0.967022818804,-0.207166344161,0.967022818804,-0.207166344161,-0.0292700561586,-0.139128616457
8000000000.0,-0.0300094335346,-0.140761565296,0.966222182595,-0.209662989709,0.966222182595,-0.209662989709,-0.0300094335346,-0.140761565296
8100000000.0,-0.0307570597333,-0.142389832197,0.965412534347,-0.212155041275,0.965412534347,-0.212155041275,-0.0307570597333,-0.142389832197
8200000000.0,-0.0315128976921,-0.144013368435,0.964593910645,-0.214642451066,0.964593910645,-0.214642451066,-0.0315128976921,-0.144013368435
8300000000.0,-0.0322769100024,-0.145632125644,0.963766348419,-0.217125171645,0.963766348419,-0.217125171645,-0.0322769100024,-0.145632125644
8400000000.0,-0.033049058914,-0.147246055815,0.962929884938,-0.219603155933,0.962929884938,-0.219603155933,-0.033049058914,-0.147246055815
8500000000.0,-0.033829306339,-0.148855111304,0.962084557805,-0.222076357212,0.962084557805,-0.222076357212,-0.033829306339,-0.148855111304
8600000000.0,-0.0346176138561,-0.15045924483,0.961230404955,-0.224544729129,0.961230404955,-0.224544729129,-0.0346176138561,-0.15045924483
8700000000.0,-0.0354139427146,-0.152058409483,0.960367464647,-0.227008225695,0.960367464647,-0.227008225695,-0.0354139427146,-0.152058409483
8800000000.0,-0.0362182538386,-0.15365255872,0.959495775464,-0.229466801295,0.959495775464,-0.229466801295,-0.0362182538386,-0.15365255872
8900000000.0,-0.0370305078317,-0.155241646376,0.958615376307,-0.231920410683,0.958615376307,-0.231920410683,-0.0370305078317,-0.155241646376
9000000000.0,-0.0378506649805,-0.15682562666,0.957726306387,-0.234369008989,0.957726306387,-0.234369008989,-0.0378506649805,-0.15682562666
9100000000.0,-0.0386786852596,-0.15840445416,0.956828605227,-0.236812551723,0.956828605227,-0.236812551723,-0.0386786852596,-0.15840445416
9200000000.0,-0.0395145283355,-0.159978083848,0.955922312654,-0.239250994772,0.955922312654,-0.239250994772,-0.0395145283355,-0.159978083848
9300000000.0,-0.0403581535711,-0.161546471078,0.955007468794,-0.241684294409,0.955007468794,-0.241684294409,-0.0403581535711,-0.161546471078
9400000000.0,-0.0412095200299,-0.163109571591,0.954084114068,-0.244112407291,0.954084114068,-0.244112407291,-0.0412095200299,-0.163109571591
9500000000.0,-0.0420685864807,-0.164667341517,0.953152289191,-0.246535290462,0.953152289191,-0.246535290462,-0.0420685864807,-0.164667341517
9600000000.0,-0.0429353114019,-0.166219737378,0.952212035162,-0.248952901358,0.952212035162,-0.248952901358,-0.0429353114019,-0.166219737378
9700000000.0,-0.0438096529856,-0.167766716088,0.951263393262,-0.251365197807,0.951263393262,-0.251365197807,-0.0438096529856,-0.167766716088
9800000000.0,-0.0446915691425,-0.169308234959,0.950306405052,-0.25377213803,0.950306405052,-0.25377213803,-0.0446915691425,-0.169308234959
9900000000.0,-0.0455810175062,-0.170844251698,0.949341112364,-0.256173680646,0.949341112364,-0.256173680646,-0.0455810175062,-0.170844251698
10000000000.0,-0.0464779554377,-0.172374724416,0.948367557299,-0.258569784674,0.948367557299,-0.258569784674,-0.0464779554377,-0.172374724416
