freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.00141258335442,-0.035282944284,0.998462718848,-0.040482740714,0.998462718848,-0.040482740714,-0.00141258335442,-0.035282944284
1800000000.0,-0.00158795080747,-0.037355039954,0.998285508998,-0.0428612323527,0.998285508998,-0.0428612323527,-0.00158795080747,-0.037355039954
1900000000.0,-0.00177321935491,-0.039426439758,0.998098307381,-0.0452391034586,0.998098307381,-0.0452391034586,-0.00177321935491,-0.039426439758
2000000000.0,-0.00196838612868,-0.0414970878361,0.997901116354,-0.0476163003169,0.997901116354,-0.0476163003169,-0.00196838612868,-0.0414970878361
2100000000.0,-0.00217344783454,-0.0435669276339,0.997693938756,-0.0499927684494,0.997693938756,-0.0499927684494,-0.00217344783454,-0.0435669276339
2200000000.0,-0.00238840073508,-0.0456359019486,0.997476777917,-0.0523684526633,0.997476777917,-0.0523684526633,-0.00238840073508,-0.0456359019486
2300000000.0,-0.00261324063445,-0.0477039529711,0.997249637658,-0.0547432970987,0.997249637658,-0.0547432970987,-0.00261324063445,-0.0477039529711
2400000000.0,-0.00284796286465,-0.0497710223249,0.997012522309,-0.0571172452696,0.997012522309,-0.0571172452696,-0.00284796286465,-0.0497710223249
2500000000.0,-0.00309256227302,-0.0518370511028,0.996765436708,-0.0594902401049,0.996765436708,-0.0594902401049,-0.00309256227302,-0.0518370511028
2600000000.0,-0.00334703321091,-0.0539019799007,0.996508386213,-0.0618622239843,0.996508386213,-0.0618622239843,-0.00334703321091,-0.0539019799007
2700000000.0,-0.00361136952319,-0.0559657488495,0.996241376706,-0.0642331387733,0.996241376706,-0.0642331387733,-0.00361136952319,-0.0559657488495
2800000000.0,-0.00388556453867,-0.0580282976459,0.995964414604,-0.0666029258556,0.995964414604,-0.0666029258556,-0.00388556453867,-0.0580282976459
2900000000.0,-0.00416961106133,-0.0600895655804,0.995677506861,-0.0689715261644,0.995677506861,-0.0689715261644,-0.00416961106133,-0.0600895655804
3000000000.0,-0.00446350136209,-0.0621494915651,0.995380660978,-0.0713388802115,0.995380660978,-0.0713388802115,-0.00446350136209,-0.0621494915651
3100000000.0,-0.00476722717135,-0.0642080141598,0.995073885004,-0.0737049281151,0.995073885004,-0.0737049281151,-0.00476722717135,-0.0642080141598
3200000000.0,-0.00508077967207,-0.0662650715963,0.994757187547,-0.0760696096268,0.994757187547,-0.0760696096268,-0.00508077967207,-0.0662650715963
3300000000.0,-0.00540414949335,-0.0683206018033,0.994430577778,-0.0784328641568,0.994430577778,-0.0784328641568,-0.00540414949335,-0.0683206018033
3400000000.0,-0.00573732670454,-0.0703745424288,0.994094065432,-0.080794630799,0.994094065432,-0.080794630799,-0.00573732670454,-0.0703745424288
3500000000.0,-0.00608030080988,-0.0724268308625,0.993747660815,-0.0831548483544,0.993747660815,-0.0831548483544,-0.00608030080988,-0.0724268308625
3600000000.0,-0.00643306074346,-0.0744774042573,0.993391374812,-0.0855134553536,0.993391374812,-0.0855134553536,-0.00643306074346,-0.0744774042573
3700000000.0,-0.00679559486474,-0.0765261995502,0.993025218884,-0.0878703900797,0.993025218884,-0.0878703900797,-0.00679559486474,-0.0765261995502
3800000000.0,-0.00716789095438,-0.0785731534822,0.992649205075,-0.0902255905884,0.992649205075,-0.0902255905884,-0.00716789095438,-0.0785731534822
3900000000.0,-0.0075499362105,-0.0806182026181,0.992263346017,-0.09257899473,0.992263346017,-0.09257899473,-0.0075499362105,-0.0806182026181
4000000000.0,-0.0079417172453,-0.0826612833652,0.99186765493,-0.0949305401685,0.99186765493,-0.0949305401685,-0.0079417172453,-0.0826612833652
4100000000.0,-0.00834322008203,-0.0847023319922,0.991462145625,-0.0972801644016,0.991462145625,-0.0972801644016,-0.00834322008203,-0.0847023319922
4200000000.0,-0.0087544301523,-0.0867412846468,0.991046832507,-0.0996278047793,0.991046832507,-0.0996278047793,-0.0087544301523,-0.0867412846468
4300000000.0,-0.0091753322937,-0.0887780773735,0.99062173058,-0.101973398523,0.99062173058,-0.101973398523,-0.0091753322937,-0.0887780773735
4400000000.0,-0.00960591074781,-0.0908126461309,0.990186855442,-0.104316882742,0.990186855442,-0.104316882742,-0.00960591074781,-0.0908126461309
4500000000.0,-0.0100461491584,-0.0928449268078,0.989742223293,-0.106658194454,0.989742223293,-0.106658194454,-0.0100461491584,-0.0928449268078
4600000000.0,-0.01049603057,-0.0948748552403,0.989287850933,-0.1089972706,0.989287850933,-0.1089972706,-0.01049603057,-0.0948748552403
4700000000.0,-0.0109555374268,-0.0969023672272,0.988823755762,-0.111334048059,0.988823755762,-0.111334048059,-0.0109555374268,-0.0969023672272
4800000000.0,-0.0114246515717,-0.0989273985461,0.988349955784,-0.113668463669,0.988349955784,-0.113668463669,-0.0114246515717,-0.0989273985461
4900000000.0,-0.0119033542457,-0.100949884968,0.987866469605,-0.116000454242,0.987866469605,-0.116000454242,-0.0119033542457,-0.100949884968
5000000000.0,-0.0123916260877,-0.102969762274,0.987373316436,-0.118329956575,0.987373316436,-0.118329956575,-0.0123916260877,-0.102969762274
5100000000.0,-0.0128894471341,-0.104986966268,0.986870516088,-0.120656907472,0.986870516088,-0.120656907472,-0.0128894471341,-0.104986966268
5200000000.0,-0.0133967968192,-0.10700143279,0.986358088975,-0.122981243754,0.986358088975,-0.122981243754,-0.0133967968192,-0.10700143279
5300000000.0,-0.0139136539758,-0.109013097736,0.985836056116,-0.125302902276,0.985836056116,-0.125302902276,-0.0139136539758,-0.109013097736
5400000000.0,-0.0144399968351,-0.111021897065,0.985304439129,-0.127621819941,0.985304439129,-0.127621819941,-0.0144399968351,-0.111021897065
5500000000.0,-0.0149758030285,-0.113027766817,0.984763260232,-0.129937933713,0.984763260232,-0.129937933713,-0.0149758030285,-0.113027766817
5600000000.0,-0.0155210495877,-0.115030643123,0.984212542245,-0.132251180635,0.984212542245,-0.132251180635,-0.0155210495877,-0.115030643123
5700000000.0,-0.016075712947,-0.117030462221,0.983652308584,-0.134561497835,0.983652308584,-0.134561497835,-0.016075712947,-0.117030462221
5800000000.0,-0.016639768944,-0.119027160469,0.983082583262,-0.136868822547,0.983082583262,-0.136868822547,-0.016639768944,-0.119027160469
5900000000.0,-0.0172131928217,-0.121020674354,0.982503390887,-0.139173092119,0.982503390887,-0.139173092119,-0.0172131928217,-0.121020674354
6000000000.0,-0.0177959592303,-0.123010940507,0.981914756659,-0.141474244029,0.981914756659,-0.141474244029,-0.0177959592303,-0.123010940507
6100000000.0,-0.0183880422293,-0.124997895716,0.981316706369,-0.143772215895,0.981316706369,-0.143772215895,-0.0183880422293,-0.124997895716
6200000000.0,-0.01898941529,-0.126981476936,0.980709266396,-0.146066945489,0.980709266396,-0.146066945489,-0.01898941529,-0.126981476936
6300000000.0,-0.0196000512976,-0.128961621301,0.980092463706,-0.148358370748,0.980092463706,-0.148358370748,-0.0196000512976,-0.128961621301
6400000000.0,-0.0202199225541,-0.130938266134,0.979466325847,-0.150646429786,0.979466325847,-0.150646429786,-0.0202199225541,-0.130938266134
6500000000.0,-0.0208490007813,-0.132911348965,0.978830880946,-0.152931060908,0.978830880946,-0.152931060908,-0.0208490007813,-0.132911348965
6600000000.0,-0.0214872571234,-0.134880807531,0.97818615771,-0.155212202617,0.97818615771,-0.155212202617,-0.0214872571234,-0.134880807531
6700000000.0,-0.0221346621506,-0.136846579797,0.977532185417,-0.15748979363,0.977532185417,-0.15748979363,-0.0221346621506,-0.136846579797
6800000000.0,-0.0227911858619,-0.138808603962,0.976868993918,-0.159763772883,0.976868993918,-0.159763772883,-0.0227911858619,-0.138808603962
6900000000.0,-0.0234567976894,-0.140766818467,0.97619661363,-0.16203407955,0.97619661363,-0.16203407955,-0.0234567976894,-0.140766818467
7000000000.0,-0.0241314665012,-0.142721162011,0.975515075532,-0.164300653044,0.975515075532,-0.164300653044,-0.0241314665012,-0.142721162011
7100000000.0,-0.0248151606053,-0.144671573558,0.974824411165,-0.166563433037,0.974824411165,-0.166563433037,-0.0248151606053,-0.144671573558
7200000000.0,-0.0255078477543,-0.146617992346,0.974124652624,-0.168822359461,0.974124652624,-0.168822359461,-0.0255078477543,-0.146617992346
7300000000.0,-0.0262094951483,-0.148560357898,0.973415832557,-0.171077372526,0.973415832557,-0.171077372526,-0.0262094951483,-0.148560357898
7400000000.0,-0.0269200694402,-0.150498610031,0.972697984158,-0.173328412724,0.972697984158,-0.173328412724,-0.0269200694402,-0.150498610031
7500000000.0,-0.0276395367395,-0.152432688867,0.971971141163,-0.175575420841,0.971971141163,-0.175575420841,-0.0276395367395,-0.152432688867
7600000000.0,-0.0283678626168,-0.154362534838,0.971235337849,-0.177818337966,0.971235337849,-0.177818337966,-0.0283678626168,-0.154362534838
7700000000.0,-0.0291050121085,-0.156288088698,0.970490609024,-0.180057105501,0.970490609024,-0.180057105501,-0.0291050121085,-0.156288088698
7800000000.0,-0.029850949722,-0.158209291534,0.969736990027,-0.182291665168,0.969736990027,-0.182291665168,-0.029850949722,-0.158209291534
7900000000.0,-0.0306056394395,-0.160126084769,0.968974516721,-0.18452195902,0.968974516721,-0.18452195902,-0.0306056394395,-0.160126084769
8000000000.0,-0.0313690447242,-0.162038410172,0.968203225487,-0.186747929448,0.968203225487,-0.186747929448,-0.0313690447242,-0.162038410172
8100000000.0,-0.0321411285245,-0.163946209872,0.96742315322,-0.188969519191,0.96742315322,-0.188969519191,-0.0321411285245,-0.163946209872
8200000000.0,-0.0329218532796,-0.165849426356,0.966634337325,-0.191186671342,0.966634337325,-0.191186671342,-0.0329218532796,-0.165849426356
8300000000.0,-0.0337111809248,-0.167748002487,0.965836815711,-0.193399329358,0.965836815711,-0.193399329358,-0.0337111809248,-0.167748002487
8400000000.0,-0.0345090728968,-0.169641881502,0.965030626781,-0.195607437068,0.965030626781,-0.195607437068,-0.0345090728968,-0.169641881502
8500000000.0,-0.0353154901391,-0.17153100703,0.964215809437,-0.19781093868,0.964215809437,-0.19781093868,-0.0353154901391,-0.17153100703
8600000000.0,-0.036130393108,-0.173415323089,0.963392403062,-0.200009778786,0.963392403062,-0.200009778786,-0.036130393108,-0.173415323089
8700000000.0,-0.036953741778,-0.1752947741,0.962560447524,-0.202203902375,0.962560447524,-0.202203902375,-0.036953741778,-0.1752947741
8800000000.0,-0.0377854956475,-0.177169304893,0.961719983165,-0.204393254835,0.961719983165,-0.204393254835,-0.0377854956475,-0.177169304893
8900000000.0,-0.0386256137451,-0.17903886071,0.960871050796,-0.206577781965,0.960871050796,-0.206577781965,-0.0386256137451,-0.17903886071
9000000000.0,-0.0394740546351,-0.180903387217,0.960013691694,-0.208757429976,0.960013691694,-0.208757429976,-0.0394740546351,-0.180903387217
9100000000.0,-0.0403307764237,-0.182762830507,0.959147947591,-0.210932145502,0.959147947591,-0.210932145502,-0.0403307764237,-0.182762830507
9200000000.0,-0.0411957367652,-0.184617137107,0.958273860672,-0.213101875605,0.958273860672,-0.213101875605,-0.0411957367652,-0.184617137107
9300000000.0,-0.0420688928683,-0.186466253986,0.957391473566,-0.215266567781,0.957391473566,-0.215266567781,-0.0420688928683,-0.186466253986
9400000000.0,-0.0429502015018,-0.188310128558,0.956500829342,-0.217426169969,0.956500829342,-0.217426169969,-0.0429502015018,-0.188310128558
9500000000.0,-0.0438396190017,-0.190148708689,0.955601971502,-0.219580630552,0.955601971502,-0.219580630552,-0.0438396190017,-0.190148708689
9600000000.0,-0.044737101277,-0.191981942706,0.954694943973,-0.221729898367,0.954694943973,-0.221729898367,-0.044737101277,-0.191981942706
9700000000.0,-0.0456426038166,-0.193809779397,0.953779791103,-0.22387392271,0.953779791103,-0.22387392271,-0.0456426038166,-0.193809779397
9800000000.0,-0.0465560816952,-0.19563216802,0.952856557652,-0.22601265334,0.952856557652,-0.22601265334,-0.0465560816952,-0.19563216802
9900000000.0,-0.0474774895807,-0.197449058307,0.951925288789,-0.228146040484,0.951925288789,-0.228146040484,-0.0474774895807,-0.197449058307
10000000000.0,-0.0484067817401,-0.199260400471,0.95098603008,-0.230274034847,0.95098603008,-0.230274034847,-0.0484067817401,-0.199260400471
