freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.00774880408948,0.0395282401254,0.989445867409,-0.113390934552,0.989445867409,-0.113390934552,0.00774880408948,0.0395282401254
3300000000.0,0.00803801802658,0.040739485042,0.988980518671,-0.11691167086,0.988980518671,-0.11691167086,0.00803801802658,0.040739485042
3400000000.0,0.00833582986671,0.0419485550314,0.988501179107,-0.120430287286,0.988501179107,-0.120430287286,0.00833582986671,0.0419485550314
3500000000.0,0.00864222550794,0.04315538758,0.988007859747,-0.123946717769,0.988007859747,-0.123946717769,0.00864222550794,0.04315538758
3600000000.0,0.00895719016185,0.0443599203447,0.987500572261,-0.12746089629,0.987500572261,-0.12746089629,0.00895719016185,0.0443599203447
3700000000.0,0.00928070837615,0.0455620911572,0.986979328937,-0.130972756883,0.986979328937,-0.130972756883,0.00928070837615,0.0455620911572
3800000000.0,0.00961276405473,0.0467618380285,0.98644414266,-0.134482233642,0.98644414266,-0.134482233642,0.00961276405473,0.0467618380285
3900000000.0,0.00995334047565,0.0479590991529,0.9858950269,-0.137989260731,0.9858950269,-0.137989260731,0.00995334047565,0.0479590991529
4000000000.0,0.0103024203072,0.0491538129126,0.985331995693,-0.141493772386,0.985331995693,-0.141493772386,0.0103024203072,0.0491538129126
4100000000.0,0.0106599856223,0.0503459178815,0.984755063627,-0.144995702928,0.984755063627,-0.144995702928,0.0106599856223,0.0503459178815
4200000000.0,0.0110260179121,0.0515353528293,0.98416424583,-0.148494986767,0.98416424583,-0.148494986767,0.0110260179121,0.0515353528293
4300000000.0,0.0114004980971,0.0527220567252,0.983559557962,-0.151991558409,0.983559557962,-0.151991558409,0.0114004980971,0.0527220567252
4400000000.0,0.0117834065391,0.0539059687423,0.9829410162,-0.155485352461,0.9829410162,-0.155485352461,0.0117834065391,0.0539059687423
4500000000.0,0.0121747230504,0.0550870282608,0.982308637231,-0.15897630364,0.982308637231,-0.15897630364,0.0121747230504,0.0550870282608
4600000000.0,0.0125744269037,0.0562651748722,0.981662438243,-0.162464346778,0.981662438243,-0.162464346778,0.0125744269037,0.0562651748722
4700000000.0,0.0129824968403,0.0574403483827,0.981002436919,-0.165949416825,0.981002436919,-0.165949416825,0.0129824968403,0.0574403483827
4800000000.0,0.0133989110782,0.058612488817,0.980328651426,-0.16943144886,0.980328651426,-0.16943144886,0.0133989110782,0.058612488817
4900000000.0,0.0138236473198,0.0597815364221,0.97964110041,-0.172910378092,0.97964110041,-0.172910378092,0.0138236473198,0.059781536422
5000000000.0,0.0142566827586,0.0609474316702,0.97893980299,-0.176386139867,0.97893980299,-0.176386139867,0.0142566827586,0.0609474316702
5100000000.0,0.0146979940863,0.0621101152631,0.978224778751,-0.179858669674,0.978224778751,-0.179858669674,0.0146979940863,0.0621101152631
5200000000.0,0.0151475574984,0.063269528135,0.97749604774,-0.18332790315,0.97749604774,-0.18332790315,0.0151475574984,0.063269528135
5300000000.0,0.0156053487006,0.0644256114562,0.976753630456,-0.186793776085,0.976753630456,-0.186793776085,0.0156053487006,0.0644256114562
5400000000.0,0.0160713429146,0.0655783066365,0.975997547852,-0.190256224425,0.975997547852,-0.190256224425,0.0160713429146,0.0655783066365
5500000000.0,0.0165455148831,0.0667275553287,0.975227821323,-0.19371518428,0.975227821323,-0.19371518428,0.0165455148831,0.0667275553287
5600000000.0,0.0170278388753,0.0678732994314,0.974444472707,-0.197170591927,0.974444472707,-0.197170591927,0.0170278388753,0.0678732994314
5700000000.0,0.0175182886918,0.0690154810931,0.973647524277,-0.200622383814,0.973647524277,-0.200622383814,0.0175182886918,0.0690154810931
5800000000.0,0.0180168376695,0.0701540427149,0.972836998736,-0.204070496568,0.972836998736,-0.204070496568,0.0180168376695,0.0701540427149
5900000000.0,0.0185234586862,0.0712889269537,0.972012919217,-0.207514866994,0.972012919217,-0.207514866994,0.0185234586862,0.0712889269537
6000000000.0,0.0190381241652,0.0724200767258,0.971175309273,-0.210955432083,0.971175309273,-0.210955432083,0.0190381241652,0.0724200767258
6100000000.0,0.0195608060798,0.0735474352098,0.97032419288,-0.214392129018,0.97032419288,-0.214392129018,0.0195608060798,0.0735474352098
6200000000.0,0.0200914759574,0.0746709458497,0.969459594425,-0.217824895174,0.969459594425,-0.217824895174,0.0200914759574,0.0746709458497
6300000000.0,0.0206301048841,0.0757905523582,0.968581538711,-0.221253668125,0.968581538711,-0.221253668125,0.0206301048841,0.0757905523582
6400000000.0,0.0211766635082,0.0769061987195,0.967690050944,-0.224678385645,0.967690050944,-0.224678385645,0.0211766635082,0.0769061987195
6500000000.0,0.0217311220451,0.0780178291927,0.966785156737,-0.228098985717,0.966785156737,-0.228098985717,0.0217311220451,0.0780178291927
6600000000.0,0.0222934502804,0.0791253883144,0.965866882103,-0.231515406534,0.965866882103,-0.231515406534,0.0222934502804,0.0791253883144
6700000000.0,0.0228636175745,0.0802288209022,0.964935253452,-0.234927586501,0.964935253452,-0.234927586501,0.0228636175745,0.0802288209022
6800000000.0,0.0234415928662,0.0813280720568,0.963990297585,-0.238335464242,0.963990297585,-0.238335464242,0.0234415928662,0.0813280720568
6900000000.0,0.0240273446767,0.082423087166,0.963032041696,-0.241738978603,0.963032041696,-0.241738978603,0.0240273446767,0.082423087166
7000000000.0,0.024620841113,0.0835138119067,0.962060513363,-0.245138068655,0.962060513363,-0.245138068655,0.024620841113,0.0835138119067
7100000000.0,0.025222049872,0.0846001922482,0.961075740548,-0.248532673698,0.961075740548,-0.248532673698,0.025222049872,0.0846001922482
7200000000.0,0.0258309382441,0.0856821744549,0.960077751593,-0.251922733264,0.960077751593,-0.251922733264,0.0258309382441,0.0856821744549
7300000000.0,0.0264474731171,0.086759705089,0.959066575214,-0.255308187122,0.959066575214,-0.255308187122,0.0264474731171,0.086759705089
7400000000.0,0.0270716209794,0.0878327310134,0.958042240501,-0.258688975279,0.958042240501,-0.258688975279,0.0270716209794,0.0878327310134
7500000000.0,0.027703347924,0.0889011993944,0.957004776915,-0.262065037986,0.957004776915,-0.262065037986,0.027703347924,0.0889011993944
7600000000.0,0.0283426196522,0.0899650577043,0.95595421428,-0.26543631574,0.95595421428,-0.26543631574,0.0283426196522,0.0899650577043
7700000000.0,0.0289894014767,0.0910242537242,0.954890582784,-0.268802749286,0.954890582784,-0.268802749286,0.0289894014767,0.0910242537242
7800000000.0,0.029643658326,0.0920787355466,0.953813912975,-0.272164279625,0.953813912975,-0.272164279625,0.029643658326,0.0920787355466
7900000000.0,0.030305354747,0.0931284515776,0.952724235758,-0.275520848009,0.952724235758,-0.275520848009,0.030305354747,0.0931284515776
8000000000.0,0.0309744549094,0.0941733505402,0.951621582387,-0.278872395953,0.951621582387,-0.278872395953,0.0309744549094,0.0941733505402
8100000000.0,0.031650922609,0.0952133814763,0.950505984468,-0.282218865232,0.950505984468,-0.282218865232,0.031650922609,0.0952133814763
8200000000.0,0.0323347212711,0.0962484937492,0.949377473954,-0.285560197887,0.949377473954,-0.285560197887,0.0323347212711,0.0962484937492
8300000000.0,0.033025813954,0.0972786370463,0.948236083139,-0.288896336225,0.948236083139,-0.288896336225,0.033025813954,0.0972786370463
8400000000.0,0.0337241633531,0.0983037613815,0.947081844658,-0.292227222826,0.947081844658,-0.292227222826,0.0337241633531,0.0983037613815
8500000000.0,0.0344297318036,0.0993238170974,0.94591479148,-0.295552800542,0.94591479148,-0.295552800542,0.0344297318036,0.0993238170974
8600000000.0,0.0351424812848,0.100338754868,0.944734956908,-0.298873012503,0.944734956908,-0.298873012503,0.0351424812848,0.100338754868
8700000000.0,0.0358623734232,0.1013485257,0.943542374576,-0.302187802116,0.943542374576,-0.302187802116,0.0358623734232,0.1013485257
8800000000.0,0.0365893694963,0.102353080937,0.942337078442,-0.305497113072,0.942337078442,-0.305497113072,0.0365893694963,0.102353080937
8900000000.0,0.0373234304359,0.10335237226,0.941119102787,-0.308800889346,0.941119102787,-0.308800889346,0.0373234304359,0.10335237226
9000000000.0,0.0380645168318,0.104346351691,0.939888482214,-0.312099075199,0.939888482214,-0.312099075199,0.0380645168318,0.104346351691
9100000000.0,0.0388125889352,0.105334971593,0.938645251638,-0.315391615182,0.938645251638,-0.315391615182,0.0388125889352,0.105334971593
9200000000.0,0.0395676066626,0.106318184675,0.937389446291,-0.31867845414,0.937389446291,-0.31867845414,0.0395676066626,0.106318184675
9300000000.0,0.0403295295987,0.107295943992,0.936121101712,-0.321959537209,0.936121101712,-0.321959537209,0.0403295295987,0.107295943992
9400000000.0,0.0410983170008,0.108268202949,0.934840253746,-0.325234809826,0.934840253746,-0.325234809826,0.0410983170008,0.108268202949
9500000000.0,0.0418739278014,0.1092349153,0.933546938542,-0.328504217725,0.933546938542,-0.328504217725,0.0418739278014,0.1092349153
9600000000.0,0.0426563206127,0.110196035153,0.932241192547,-0.331767706941,0.932241192547,-0.331767706941,0.0426563206127,0.110196035153
9700000000.0,0.0434454537294,0.111151516971,0.930923052506,-0.335025223815,0.930923052506,-0.335025223815,0.0434454537294,0.111151516971
9800000000.0,0.0442412851326,0.112101315575,0.929592555455,-0.338276714992,0.929592555455,-0.338276714992,0.0442412851326,0.112101315575
9900000000.0,0.0450437724934,0.113045386141,0.928249738718,-0.341522127428,0.928249738718,-0.341522127428,0.0450437724934,0.113045386141
10000000000.0,0.0458528731764,0.11398368421,0.926894639908,-0.344761408387,0.926894639908,-0.344761408387,0.0458528731764,0.11398368421
