freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.0016373776197,-0.0319259927075,0.997861256458,-0.0539181635769,0.997861256458,-0.0539181635769,-0.0016373776197,-0.0319259927075
3400000000.0,-0.00174495098592,-0.0328940649361,0.997738369582,-0.0555551750367,0.997738369582,-0.0555551750367,-0.00174495098592,-0.0328940649361
3500000000.0,-0.00185573542041,-0.0338620621187,0.997611820749,-0.0571923020401,0.997611820749,-0.0571923020401,-0.00185573542041,-0.0338620621187
3600000000.0,-0.00196973217287,-0.0348299717157,0.99748160806,-0.0588295351351,0.99748160806,-0.0588295351351,-0.00196973217287,-0.0348299717157
3700000000.0,-0.00208694243012,-0.0357977809672,0.997347729687,-0.060466864609,0.997347729687,-0.060466864609,-0.00208694243012,-0.0357977809672
3800000000.0,-0.00220736731342,-0.0367654769032,0.99721018387,-0.062104280499,0.99721018387,-0.062104280499,-0.00220736731342,-0.0367654769032
3900000000.0,-0.00233100787579,-0.037733046352,0.997068968921,-0.0637417726028,0.997068968921,-0.0637417726028,-0.00233100787579,-0.037733046352
4000000000.0,-0.0024578650997,-0.0387004759491,0.996924083226,-0.0653793304888,0.996924083226,-0.0653793304888,-0.0024578650997,-0.0387004759491
4100000000.0,-0.00258793989476,-0.0396677521448,0.996775525243,-0.0670169435054,0.996775525243,-0.0670169435054,-0.00258793989476,-0.0396677521448
4200000000.0,-0.00272123309562,-0.0406348612125,0.99662329351,-0.06865460079,0.99662329351,-0.06865460079,-0.00272123309562,-0.0406348612125
4300000000.0,-0.00285774546001,-0.0416017892558,0.99646738664,-0.0702922912781,0.99646738664,-0.0702922912781,-0.00285774546,-0.0416017892558
4400000000.0,-0.00299747766685,-0.0425685222159,0.996307803322,-0.0719300037113,0.996307803322,-0.0719300037113,-0.00299747766685,-0.0425685222159
4500000000.0,-0.00314043031451,-0.0435350458783,0.996144542329,-0.0735677266454,0.996144542329,-0.0735677266454,-0.00314043031451,-0.0435350458783
4600000000.0,-0.00328660391918,-0.0445013458794,0.995977602512,-0.075205448458,0.995977602512,-0.075205448458,-0.00328660391918,-0.0445013458794
4700000000.0,-0.00343599891327,-0.045467407713,0.995806982804,-0.0768431573558,0.995806982804,-0.0768431573558,-0.00343599891327,-0.045467407713
4800000000.0,-0.003588615644,-0.0464332167361,0.995632682222,-0.0784808413818,0.995632682222,-0.0784808413818,-0.003588615644,-0.0464332167361
4900000000.0,-0.00374445437201,-0.0473987581753,0.995454699866,-0.080118488422,0.995454699866,-0.080118488422,-0.00374445437201,-0.0473987581753
5000000000.0,-0.00390351527002,-0.0483640171319,0.995273034921,-0.0817560862119,0.995273034921,-0.0817560862119,-0.00390351527002,-0.0483640171319
5100000000.0,-0.00406579842169,-0.0493289785877,0.995087686659,-0.0833936223428,0.995087686659,-0.0833936223428,-0.00406579842169,-0.0493289785877
5200000000.0,-0.00423130382039,-0.0502936274102,0.994898654438,-0.0850310842679,0.994898654438,-0.0850310842679,-0.00423130382039,-0.0502936274102
5300000000.0,-0.00440003136818,-0.0512579483579,0.994705937703,-0.0866684593082,0.994705937703,-0.0866684593082,-0.00440003136818,-0.0512579483579
5400000000.0,-0.00457198087473,-0.0522219260849,0.99450953599,-0.088305734658,0.99450953599,-0.088305734658,-0.00457198087473,-0.0522219260849
5500000000.0,-0.00474715205643,-0.0531855451458,0.99430944892,-0.0899428973906,0.99430944892,-0.0899428973906,-0.00474715205643,-0.0531855451458
5600000000.0,-0.00492554453543,-0.0541487900006,0.994105676208,-0.0915799344631,0.994105676208,-0.0915799344631,-0.00492554453543,-0.0541487900006
5700000000.0,-0.00510715783884,-0.0551116450188,0.993898217657,-0.093216832722,0.993898217657,-0.093216832722,-0.00510715783884,-0.0551116450188
5800000000.0,-0.00529199139791,-0.0560740944838,0.993687073164,-0.094853578908,0.993687073164,-0.094853578908,-0.00529199139791,-0.0560740944838
5900000000.0,-0.00548004454728,-0.0570361225974,0.993472242715,-0.0964901596606,0.993472242715,-0.0964901596606,-0.00548004454728,-0.0570361225974
6000000000.0,-0.00567131652434,-0.0579977134836,0.993253726391,-0.0981265615228,0.993253726391,-0.0981265615228,-0.00567131652434,-0.0579977134836
6100000000.0,-0.00586580646849,-0.0589588511925,0.993031524365,-0.0997627709456,0.993031524365,-0.0997627709456,-0.00586580646849,-0.0589588511925
6200000000.0,-0.00606351342064,-0.0599195197046,0.992805636903,-0.101398774292,0.992805636903,-0.101398774292,-0.00606351342064,-0.0599195197046
6300000000.0,-0.00626443632256,-0.0608797029338,0.992576064366,-0.103034557843,0.992576064366,-0.103034557843,-0.00626443632256,-0.0608797029338
6400000000.0,-0.00646857401641,-0.0618393847317,0.992342807209,-0.104670107798,0.992342807209,-0.104670107798,-0.00646857401641,-0.0618393847317
6500000000.0,-0.00667592524424,-0.0627985488908,0.992105865983,-0.106305410283,0.992105865983,-0.106305410283,-0.00667592524424,-0.0627985488908
6600000000.0,-0.00688648864755,-0.0637571791479,0.991865241333,-0.10794045135,0.991865241333,-0.10794045135,-0.00688648864755,-0.0637571791479
6700000000.0,-0.00710026276686,-0.0647152591876,0.991620934,-0.109575216987,0.991620934,-0.109575216987,-0.00710026276686,-0.0647152591876
6800000000.0,-0.00731724604136,-0.0656727726454,0.991372944822,-0.111209693114,0.991372944822,-0.111209693114,-0.00731724604136,-0.0656727726454
6900000000.0,-0.00753743680858,-0.0666297031107,0.991121274732,-0.112843865592,0.991121274732,-0.112843865592,-0.00753743680858,-0.0666297031107
7000000000.0,-0.00776083330403,-0.0675860341305,0.99086592476,-0.114477720225,0.99086592476,-0.114477720225,-0.00776083330403,-0.0675860341305
7100000000.0,-0.00798743366096,-0.0685417492115,0.990606896032,-0.116111242762,0.990606896032,-0.116111242762,-0.00798743366096,-0.0685417492115
7200000000.0,-0.00821723591012,-0.0694968318237,0.990344189773,-0.117744418903,0.990344189773,-0.117744418903,-0.00821723591012,-0.0694968318237
7300000000.0,-0.00845023797951,-0.0704512654028,0.990077807303,-0.1193772343,0.990077807303,-0.1193772343,-0.00845023797951,-0.0704512654028
7400000000.0,-0.00868643769419,-0.0714050333534,0.989807750042,-0.121009674558,0.989807750042,-0.121009674558,-0.00868643769419,-0.0714050333534
7500000000.0,-0.00892583277616,-0.0723581190512,0.989534019504,-0.122641725245,0.989534019504,-0.122641725245,-0.00892583277616,-0.0723581190512
7600000000.0,-0.00916842084415,-0.0733105058461,0.989256617303,-0.124273371887,0.989256617303,-0.124273371887,-0.00916842084415,-0.0733105058461
7700000000.0,-0.00941419941357,-0.0742621770643,0.988975545151,-0.125904599975,0.988975545151,-0.125904599975,-0.00941419941357,-0.0742621770643
7800000000.0,-0.00966316589638,-0.0752131160111,0.988690804855,-0.127535394969,0.988690804855,-0.127535394969,-0.00966316589638,-0.0752131160111
7900000000.0,-0.00991531760104,-0.0761633059733,0.988402398323,-0.129165742296,0.988402398323,-0.129165742296,-0.00991531760104,-0.0761633059733
8000000000.0,-0.0101706517325,-0.0771127302215,0.98811032756,-0.130795627357,0.98811032756,-0.130795627357,-0.0101706517325,-0.0771127302215
8100000000.0,-0.010429165392,-0.0780613720124,0.987814594667,-0.132425035528,0.987814594667,-0.132425035528,-0.010429165392,-0.0780613720124
8200000000.0,-0.0106908555775,-0.0790092145914,0.987515201844,-0.134053952162,0.987515201844,-0.134053952162,-0.0106908555775,-0.0790092145914
8300000000.0,-0.0109557191831,-0.0799562411942,0.98721215139,-0.135682362593,0.98721215139,-0.135682362593,-0.0109557191831,-0.0799562411942
8400000000.0,-0.0112237529995,-0.0809024350495,0.986905445699,-0.137310252134,0.986905445699,-0.137310252134,-0.0112237529995,-0.0809024350495
8500000000.0,-0.0114949537141,-0.0818477793808,0.986595087266,-0.138937606087,0.986595087266,-0.138937606087,-0.0114949537141,-0.0818477793808
8600000000.0,-0.0117693179108,-0.0827922574087,0.98628107868,-0.140564409738,0.98628107868,-0.140564409738,-0.0117693179108,-0.0827922574087
8700000000.0,-0.0120468420702,-0.0837358523527,0.985963422631,-0.142190648363,0.985963422631,-0.142190648363,-0.0120468420702,-0.0837358523527
8800000000.0,-0.0123275225698,-0.0846785474334,0.985642121904,-0.14381630723,0.985642121904,-0.14381630723,-0.0123275225698,-0.0846785474334
8900000000.0,-0.0126113556841,-0.0856203258742,0.985317179381,-0.145441371597,0.985317179381,-0.145441371597,-0.0126113556841,-0.0856203258742
9000000000.0,-0.0128983375847,-0.0865611709033,0.984988598042,-0.147065826723,0.984988598042,-0.147065826723,-0.0128983375847,-0.0865611709033
9100000000.0,-0.0131884643404,-0.0875010657556,0.984656380964,-0.148689657858,0.984656380964,-0.148689657858,-0.0131884643404,-0.0875010657556
9200000000.0,-0.0134817319177,-0.0884399936744,0.98432053132,-0.150312850257,0.98432053132,-0.150312850257,-0.0134817319177,-0.0884399936744
9300000000.0,-0.0137781361806,-0.0893779379133,0.98398105238,-0.151935389174,0.98398105238,-0.151935389174,-0.0137781361806,-0.0893779379133
9400000000.0,-0.014077672891,-0.0903148817376,0.983637947509,-0.153557259864,0.983637947509,-0.153557259864,-0.014077672891,-0.0903148817376
9500000000.0,-0.0143803377089,-0.0912508084266,0.98329122017,-0.155178447591,0.98329122017,-0.155178447591,-0.0143803377089,-0.0912508084266
9600000000.0,-0.0146861261926,-0.0921857012746,0.982940873921,-0.156798937624,0.982940873921,-0.156798937624,-0.0146861261926,-0.0921857012746
9700000000.0,-0.0149950337993,-0.0931195435929,0.982586912415,-0.158418715239,0.982586912415,-0.158418715239,-0.0149950337993,-0.0931195435929
9800000000.0,-0.0153070558846,-0.0940523187113,0.982229339399,-0.160037765726,0.982229339399,-0.160037765726,-0.0153070558846,-0.0940523187113
9900000000.0,-0.0156221877036,-0.0949840099799,0.981868158719,-0.161656074383,0.981868158719,-0.161656074383,-0.0156221877036,-0.0949840099799
10000000000.0,-0.0159404244107,-0.0959146007699,0.981503374311,-0.163273626524,0.981503374311,-0.163273626524,-0.0159404244107,-0.0959146007699
