freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,-0.927095142288,-0.253203633728,0.0727846140072,-0.265529601658,0.0727846140072,-0.265529601658,-0.927095142288,-0.253203633728
6200000000.0,-0.929265891781,-0.249493553175,0.0706111415689,-0.262030411517,0.0706111415689,-0.262030411517,-0.929265891781,-0.249493553175
6300000000.0,-0.931344197962,-0.245871046922,0.0685300638128,-0.258619060193,0.0685300638128,-0.258619060193,-0.931344197962,-0.245871046922
6400000000.0,-0.933335115248,-0.242333352842,0.0665363261478,-0.255292785467,0.0665363261478,-0.255292785467,-0.933335115248,-0.242333352842
6500000000.0,-0.9352433658,-0.238877792126,0.0646252062355,-0.25204890853,0.0646252062355,-0.25204890853,-0.9352433658,-0.238877792126
6600000000.0,-0.937073364634,-0.235501769404,0.0627922888824,-0.248884834092,0.0627922888824,-0.248884834092,-0.937073364634,-0.235501769404
6700000000.0,-0.93882924262,-0.232202772307,0.061033443041,-0.245798049949,0.061033443041,-0.245798049949,-0.93882924262,-0.232202772307
6800000000.0,-0.94051486756,-0.228978370607,0.0593448007279,-0.242786126116,0.0593448007279,-0.242786126116,-0.94051486756,-0.228978370607
6900000000.0,-0.942133863529,-0.225826214995,0.0577227376883,-0.239846713611,0.0577227376883,-0.239846713611,-0.942133863529,-0.225826214995
7000000000.0,-0.943689628619,-0.222744035586,0.0561638556471,-0.236977542949,0.0561638556471,-0.236977542949,-0.943689628619,-0.222744035586
7100000000.0,-0.945185351241,-0.219729640199,0.0546649660074,-0.234176422431,0.0546649660074,-0.234176422431,-0.945185351241,-0.219729640199
7200000000.0,-0.946624025112,-0.216780912484,0.0532230748663,-0.231441236262,0.0532230748663,-0.231441236262,-0.946624025112,-0.216780912484
7300000000.0,-0.948008463037,-0.213895809913,0.0518353692323,-0.228769942543,0.0518353692323,-0.228769942543,-0.948008463037,-0.213895809913
7400000000.0,-0.949341309591,-0.21107236169,0.0504992043395,-0.226160571179,0.0504992043395,-0.226160571179,-0.949341309591,-0.21107236169
7500000000.0,-0.950625052808,-0.208308666602,0.0492120919616,-0.223611221731,0.0492120919616,-0.223611221731,-0.950625052808,-0.208308666602
7600000000.0,-0.951862034954,-0.205602890835,0.0479716896406,-0.221120061227,0.0479716896406,-0.221120061227,-0.951862034954,-0.205602890835
7700000000.0,-0.953054462458,-0.202953265779,0.046775790751,-0.218685321969,0.046775790751,-0.218685321969,-0.953054462458,-0.202953265779
7800000000.0,-0.954204415088,-0.200358085836,0.0456223153277,-0.216305299334,0.0456223153277,-0.216305299334,-0.954204415088,-0.200358085836
7900000000.0,-0.95531385442,-0.197815706245,0.0445093015942,-0.213978349606,0.0445093015942,-0.213978349606,-0.95531385442,-0.197815706245
8000000000.0,-0.956384631673,-0.195324540933,0.0434348981305,-0.211702887819,0.0434348981305,-0.211702887819,-0.956384631673,-0.195324540933
8100000000.0,-0.95741849495,-0.192883060407,0.0423973566289,-0.209477385647,0.0423973566289,-0.209477385647,-0.95741849495,-0.192883060407
8200000000.0,-0.958417095946,-0.190489789683,0.041395025188,-0.207300369341,0.041395025188,-0.207300369341,-0.958417095946,-0.190489789683
8300000000.0,-0.959381996159,-0.188143306273,0.0404263421008,-0.205170417703,0.0404263421008,-0.205170417703,-0.959381996159,-0.188143306273
8400000000.0,-0.960314672649,-0.185842238216,0.039489830097,-0.203086160122,0.039489830097,-0.203086160122,-0.960314672649,-0.185842238216
8500000000.0,-0.961216523377,-0.183585262169,0.0385840910018,-0.201046274664,0.0385840910018,-0.201046274664,-0.961216523377,-0.183585262169
8600000000.0,-0.962088872163,-0.18137110156,0.0377078007792,-0.199049486219,0.0377078007792,-0.199049486219,-0.962088872163,-0.18137110156
8700000000.0,-0.96293297329,-0.179198524787,0.0368597049274,-0.197094564707,0.0368597049274,-0.197094564707,-0.96293297329,-0.179198524787
8800000000.0,-0.963750015783,-0.177066343494,0.0360386142002,-0.195180323347,0.0360386142002,-0.195180323347,-0.963750015783,-0.177066343494
8900000000.0,-0.964541127389,-0.174973410896,0.0352434006269,-0.193305616979,0.0352434006269,-0.193305616979,-0.964541127389,-0.174973410896
9000000000.0,-0.96530737828,-0.172918620163,0.0344729938095,-0.191469340455,0.0344729938095,-0.191469340455,-0.96530737828,-0.172918620163
9100000000.0,-0.9660497845,-0.170900902871,0.0337263774741,-0.189670427079,0.0337263774741,-0.189670427079,-0.9660497845,-0.170900902871
9200000000.0,-0.966769311181,-0.168919227504,0.0330025862578,-0.187907847116,0.0330025862578,-0.187907847116,-0.966769311181,-0.168919227504
9300000000.0,-0.967466875535,-0.166972598013,0.0323007027129,-0.186180606348,0.0323007027129,-0.186180606348,-0.967466875535,-0.166972598013
9400000000.0,-0.968143349652,-0.165060052438,0.031619854513,-0.184487744692,0.031619854513,-0.184487744692,-0.968143349652,-0.165060052438
9500000000.0,-0.968799563105,-0.163180661576,0.0309592118434,-0.182828334871,0.0309592118434,-0.182828334871,-0.968799563105,-0.163180661576
9600000000.0,-0.96943630539,-0.161333527708,0.0303179849656,-0.181201481134,0.0303179849656,-0.181201481134,-0.96943630539,-0.161333527708
9700000000.0,-0.970054328199,-0.159517783368,0.0296954219396,-0.179606318037,0.0296954219396,-0.179606318037,-0.970054328199,-0.159517783368
9800000000.0,-0.970654347555,-0.157732590177,0.0290908064951,-0.178042009258,0.0290908064951,-0.178042009258,-0.970654347555,-0.157732590177
9900000000.0,-0.971237045798,-0.155977137706,0.0285034560393,-0.176507746477,0.0285034560393,-0.176507746477,-0.971237045798,-0.155977137706
10000000000.0,-0.971803073451,-0.154250642402,0.0279327197921,-0.17500274829,0.0279327197921,-0.17500274829,-0.971803073451,-0.154250642402
