freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.0204153652059,-0.13974482956,0.979561579258,-0.142173731225,0.979561579258,-0.142173731225,-0.0204153652059,-0.13974482956
2400000000.0,-0.0221803395568,-0.145543624456,0.977796303788,-0.148079319667,0.977796303788,-0.148079319667,-0.0221803395568,-0.145543624456
2500000000.0,-0.024012963789,-0.151308671726,0.975963367001,-0.153951272096,0.975963367001,-0.153951272096,-0.024012963789,-0.151308671726
2600000000.0,-0.0259124037326,-0.157038842752,0.974063602996,-0.15978846016,0.974063602996,-0.15978846016,-0.0259124037326,-0.157038842752
2700000000.0,-0.0278778018142,-0.162733035261,0.972097869281,-0.165589781741,0.972097869281,-0.165589781741,-0.0278778018142,-0.162733035261
2800000000.0,-0.0299082779924,-0.168390173799,0.970067045834,-0.171354161429,0.970067045834,-0.171354161429,-0.0299082779924,-0.168390173799
2900000000.0,-0.0320029307008,-0.174009210165,0.967972034162,-0.177080550975,0.967972034162,-0.177080550975,-0.0320029307008,-0.174009210165
3000000000.0,-0.0341608378005,-0.179589123823,0.965813756346,-0.1827679297,0.965813756346,-0.1827679297,-0.0341608378005,-0.179589123823
3100000000.0,-0.0363810575378,-0.185128922269,0.963593154086,-0.18841530488,0.963593154086,-0.18841530488,-0.0363810575378,-0.185128922269
3200000000.0,-0.0386626295078,-0.190627641379,0.961311187733,-0.194021712087,0.961311187733,-0.194021712087,-0.0386626295078,-0.190627641379
3300000000.0,-0.0410045756219,-0.196084345707,0.958968835327,-0.199586215509,0.958968835327,-0.199586215509,-0.0410045756219,-0.196084345707
3400000000.0,-0.0434059010768,-0.201498128767,0.95656709162,-0.205107908224,0.95656709162,-0.205107908224,-0.0434059010768,-0.201498128767
3500000000.0,-0.0458655953256,-0.206868113266,0.954106967114,-0.210585912448,0.954106967114,-0.210585912448,-0.0458655953256,-0.206868113266
3600000000.0,-0.0483826330481,-0.212193451314,0.951589487083,-0.216019379746,0.951589487083,-0.216019379746,-0.0483826330481,-0.212193451314
3700000000.0,-0.0509559751191,-0.217473324598,0.949015690607,-0.22140749121,0.949015690607,-0.22140749121,-0.0509559751191,-0.217473324598
3800000000.0,-0.0535845695746,-0.222706944522,0.946386629609,-0.226749457604,0.946386629609,-0.226749457604,-0.0535845695746,-0.222706944522
3900000000.0,-0.0562673525732,-0.227893552315,0.943703367887,-0.232044519481,0.943703367887,-0.232044519481,-0.0562673525732,-0.227893552315
4000000000.0,-0.0590032493523,-0.233032419107,0.940966980165,-0.237291947254,0.940966980165,-0.237291947254,-0.0590032493523,-0.233032419107
4100000000.0,-0.0617911751772,-0.238122845974,0.938178551137,-0.242491041254,0.938178551137,-0.242491041254,-0.0617911751772,-0.238122845974
4200000000.0,-0.0646300362837,-0.243164163951,0.93533917453,-0.247641131739,0.93533917453,-0.247641131739,-0.0646300362837,-0.243164163951
4300000000.0,-0.0675187308097,-0.248155734015,0.932449952168,-0.252741578884,0.932449952168,-0.252741578884,-0.0675187308097,-0.248155734015
4400000000.0,-0.0704561497185,-0.253096947037,0.929511993052,-0.257791772736,0.929511993052,-0.257791772736,-0.0704561497185,-0.253096947037
4500000000.0,-0.0734411777102,-0.257987223706,0.926526412447,-0.262791133139,0.926526412447,-0.262791133139,-0.0734411777102,-0.257987223706
4600000000.0,-0.076472694121,-0.262826014424,0.923494330981,-0.26773910963,0.923494330981,-0.26773910963,-0.076472694121,-0.262826014424
4700000000.0,-0.0795495738096,-0.267612799169,0.920416873763,-0.272635181315,0.920416873763,-0.272635181315,-0.0795495738096,-0.267612799169
4800000000.0,-0.082670688029,-0.27234708734,0.917295169506,-0.277478856699,0.917295169506,-0.277478856699,-0.082670688029,-0.27234708734
4900000000.0,-0.0858349052846,-0.277028417569,0.914130349673,-0.282269673515,0.914130349673,-0.282269673515,-0.0858349052846,-0.277028417569
5000000000.0,-0.089041092175,-0.281656357505,0.910923547633,-0.287007198502,0.910923547633,-0.287007198502,-0.089041092175,-0.281656357505
5100000000.0,-0.0922881142176,-0.286230503582,0.907675897839,-0.291691027178,0.907675897839,-0.291691027178,-0.0922881142176,-0.286230503582
5200000000.0,-0.0955748366562,-0.290750480756,0.904388535016,-0.296320783577,0.904388535016,-0.296320783577,-0.0955748366562,-0.290750480756
5300000000.0,-0.098900125251,-0.295215942223,0.901062593375,-0.30089611997,0.901062593375,-0.30089611997,-0.098900125251,-0.295215942223
5400000000.0,-0.10226284705,-0.299626569112,0.89769920584,-0.305416716559,0.89769920584,-0.305416716559,-0.10226284705,-0.299626569112
5500000000.0,-0.105661871141,-0.303982070163,0.894299503293,-0.309882281155,0.894299503293,-0.309882281155,-0.105661871141,-0.303982070163
5600000000.0,-0.109096069384,-0.308282181378,0.890864613847,-0.314292548832,0.890864613847,-0.314292548832,-0.109096069384,-0.308282181378
5700000000.0,-0.112564317124,-0.312526665658,0.88739566213,-0.318647281564,0.88739566213,-0.318647281564,-0.112564317124,-0.312526665658
5800000000.0,-0.116065493883,-0.316715312419,0.883893768593,-0.322946267844,0.883893768593,-0.322946267844,-0.116065493883,-0.316715312419
5900000000.0,-0.119598484032,-0.320847937194,0.88036004884,-0.327189322283,0.88036004884,-0.327189322283,-0.119598484032,-0.320847937194
6000000000.0,-0.123162177436,-0.324924381217,0.876795612978,-0.331376285201,0.876795612978,-0.331376285201,-0.123162177436,-0.324924381217
6100000000.0,-0.126755470088,-0.328944510994,0.873201564992,-0.33550702219,0.873201564992,-0.33550702219,-0.126755470088,-0.328944510994
6200000000.0,-0.130377264712,-0.332908217856,0.86957900213,-0.339581423678,0.86957900213,-0.339581423678,-0.130377264712,-0.332908217856
6300000000.0,-0.134026471347,-0.336815417504,0.86592901433,-0.343599404467,0.86592901433,-0.343599404467,-0.134026471347,-0.336815417504
6400000000.0,-0.137702007913,-0.34066604954,0.86225268365,-0.347560903265,0.86225268365,-0.347560903265,-0.137702007913,-0.34066604954
6500000000.0,-0.141402800745,-0.344460076983,0.85855108373,-0.351465882212,0.85855108373,-0.351465882212,-0.141402800745,-0.344460076983
6600000000.0,-0.145127785114,-0.348197485786,0.854825279275,-0.355314326381,0.854825279275,-0.355314326381,-0.145127785114,-0.348197485786
6700000000.0,-0.148875905725,-0.351878284328,0.851076325559,-0.359106243288,0.851076325559,-0.359106243288,-0.148875905725,-0.351878284328
6800000000.0,-0.152646117184,-0.355502502914,0.847305267953,-0.362841662378,0.847305267953,-0.362841662378,-0.152646117184,-0.355502502914
6900000000.0,-0.156437384454,-0.359070193254,0.843513141473,-0.366520634515,0.843513141473,-0.366520634515,-0.156437384454,-0.359070193254
7000000000.0,-0.160248683282,-0.362581427948,0.839700970349,-0.370143231458,0.839700970349,-0.370143231458,-0.160248683282,-0.362581427948
7100000000.0,-0.164079000604,-0.366036299954,0.835869767625,-0.373709545338,0.835869767625,-0.373709545338,-0.164079000604,-0.366036299954
7200000000.0,-0.167927334933,-0.369434922057,0.832020534766,-0.377219688124,0.832020534766,-0.377219688124,-0.167927334933,-0.369434922057
7300000000.0,-0.171792696721,-0.372777426339,0.8281542613,-0.380673791089,0.8281542613,-0.380673791089,-0.171792696721,-0.372777426339
7400000000.0,-0.1756741087,-0.376063963636,0.824271924475,-0.384072004272,0.824271924475,-0.384072004272,-0.1756741087,-0.376063963636
7500000000.0,-0.179570606205,-0.379294702997,0.820374488936,-0.387414495938,0.820374488936,-0.387414495938,-0.179570606205,-0.379294702997
7600000000.0,-0.18348123747,-0.382469831147,0.816462906429,-0.390701452036,0.816462906429,-0.390701452036,-0.18348123747,-0.382469831147
7700000000.0,-0.187405063913,-0.38558955194,0.812538115517,-0.393933075658,0.812538115517,-0.393933075658,-0.187405063913,-0.38558955194
7800000000.0,-0.19134116039,-0.388654085818,0.808601041325,-0.397109586493,0.808601041325,-0.397109586493,-0.19134116039,-0.388654085818
7900000000.0,-0.195288615436,-0.391663669271,0.804652595299,-0.40023122029,0.804652595299,-0.40023122029,-0.195288615436,-0.391663669271
8000000000.0,-0.199246531487,-0.394618554293,0.800693674985,-0.403298228314,0.800693674985,-0.403298228314,-0.199246531487,-0.394618554293
8100000000.0,-0.203214025075,-0.397519007846,0.796725163831,-0.40631087681,0.796725163831,-0.40631087681,-0.203214025075,-0.397519007846
8200000000.0,-0.207190227016,-0.400365311323,0.792747931004,-0.409269446462,0.792747931004,-0.409269446462,-0.207190227016,-0.400365311323
8300000000.0,-0.211174282571,-0.403157760016,0.788762831225,-0.412174231868,0.788762831225,-0.412174231868,-0.211174282571,-0.403157760016
8400000000.0,-0.215165351591,-0.405896662586,0.784770704626,-0.415025541006,0.784770704626,-0.415025541006,-0.215165351591,-0.405896662586
8500000000.0,-0.219162608646,-0.408582340538,0.780772376618,-0.417823694708,0.780772376618,-0.417823694708,-0.219162608646,-0.408582340538
8600000000.0,-0.223165243137,-0.411215127704,0.776768657785,-0.420569026143,0.776768657785,-0.420569026143,-0.223165243137,-0.411215127704
8700000000.0,-0.227172459389,-0.413795369722,0.772760343782,-0.423261880301,0.772760343782,-0.423261880301,-0.227172459389,-0.413795369722
8800000000.0,-0.231183476733,-0.416323423532,0.768748215264,-0.425902613482,0.768748215264,-0.425902613482,-0.231183476733,-0.416323423532
8900000000.0,-0.235197529566,-0.41879965687,0.764733037816,-0.428491592795,0.764733037816,-0.428491592795,-0.235197529566,-0.41879965687
9000000000.0,-0.239213867402,-0.421224447773,0.760715561907,-0.43102919566,0.760715561907,-0.43102919566,-0.239213867402,-0.421224447773
9100000000.0,-0.243231754903,-0.423598184086,0.756696522859,-0.433515809317,0.756696522859,-0.433515809317,-0.243231754903,-0.423598184086
9200000000.0,-0.247250471903,-0.425921262983,0.752676640824,-0.435951830344,0.752676640824,-0.435951830344,-0.247250471903,-0.425921262983
9300000000.0,-0.251269313407,-0.428194090486,0.748656620777,-0.438337664181,0.748656620777,-0.438337664181,-0.251269313407,-0.428194090486
9400000000.0,-0.255287589593,-0.430417081005,0.744637152528,-0.440673724661,0.744637152528,-0.440673724661,-0.255287589593,-0.430417081005
9500000000.0,-0.259304625785,-0.432590656868,0.740618910736,-0.442960433552,0.740618910736,-0.442960433552,-0.259304625785,-0.432590656868
9600000000.0,-0.263319762424,-0.43471524788,0.736602554944,-0.445198220104,0.736602554944,-0.445198220104,-0.263319762424,-0.43471524788
9700000000.0,-0.267332355025,-0.436791290871,0.732588729621,-0.447387520607,0.732588729621,-0.447387520607,-0.267332355025,-0.436791290871
9800000000.0,-0.271341774125,-0.438819229266,0.728578064216,-0.449528777954,0.728578064216,-0.449528777954,-0.271341774125,-0.438819229266
9900000000.0,-0.275347405213,-0.44079951266,0.724571173225,-0.451622441215,0.724571173225,-0.451622441215,-0.275347405213,-0.44079951266
10000000000.0,-0.279348648658,-0.442732596396,0.720568656263,-0.453668965225,0.720568656263,-0.453668965225,-0.279348648658,-0.442732596396
