freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.0897942567813,-0.281683577107,0.909790013463,-0.289677632609,0.909790013463,-0.289677632609,-0.0897942567813,-0.281683577107
1500000000.0,-0.101740082797,-0.297795562945,0.897838622195,-0.306361573997,0.897838622195,-0.306361573997,-0.101740082797,-0.297795562945
1600000000.0,-0.114169052281,-0.31320066813,0.885403772951,-0.32233881696,0.885403772951,-0.32233881696,-0.114169052281,-0.31320066813
1700000000.0,-0.127029045541,-0.327886349238,0.872537582637,-0.337596827818,0.872537582637,-0.337596827818,-0.127029045541,-0.327886349238
1800000000.0,-0.140268593454,-0.341844455992,0.859291517933,-0.352127465946,0.859291517933,-0.352127465946,-0.140268593454,-0.341844455992
1900000000.0,-0.153837266628,-0.355070993106,0.845716006062,-0.365926745623,0.845716006062,-0.365926745623,-0.153837266628,-0.355070993106
2000000000.0,-0.167686018555,-0.367565850596,0.831860091581,-0.378994566355,0.831860091581,-0.378994566355,-0.167686018555,-0.367565850596
2100000000.0,-0.181767481465,-0.379332510331,0.817771140481,-0.391334419428,0.817771140481,-0.391334419428,-0.181767481465,-0.379332510331
2200000000.0,-0.196036214837,-0.39037773626,0.803494591645,-0.402953078144,0.803494591645,-0.402953078144,-0.196036214837,-0.39037773626
2300000000.0,-0.210448907556,-0.400711255207,0.789073754669,-0.413860278618,0.789073754669,-0.413860278618,-0.210448907556,-0.400711255207
2400000000.0,-0.224964535575,-0.410345434453,0.774549652169,-0.424068397364,0.774549652169,-0.424068397364,-0.224964535575,-0.410345434453
2500000000.0,-0.239544477694,-0.419294961641,0.759960903994,-0.433592131208,0.759960903994,-0.433592131208,-0.239544477694,-0.419294961641
2600000000.0,-0.254152592533,-0.427576531721,0.745343650234,-0.442448184231,0.745343650234,-0.442448184231,-0.254152592533,-0.427576531721
2700000000.0,-0.268755260224,-0.435208544902,0.730731509518,-0.45065496573,0.730731509518,-0.45065496573,-0.268755260224,-0.435208544902
2800000000.0,-0.283321392517,-0.442210818796,0.716155568897,-0.458232302361,0.716155568897,-0.458232302361,-0.283321392517,-0.442210818796
2900000000.0,-0.297822415124,-0.448604317214,0.701644401494,-0.465201166939,0.701644401494,-0.465201166939,-0.297822415124,-0.448604317214
3000000000.0,-0.312232226101,-0.454410897403,0.687224108114,-0.471583425679,0.687224108114,-0.471583425679,-0.312232226101,-0.454410897403
3100000000.0,-0.326527133968,-0.459653076909,0.672918379119,-0.47740160506,0.672918379119,-0.47740160506,-0.326527133968,-0.459653076909
3200000000.0,-0.340685779096,-0.464353820705,0.658748573033,-0.482678678955,0.658748573033,-0.482678678955,-0.340685779096,-0.464353820705
3300000000.0,-0.354689041663,-0.468536348757,0.644733808587,-0.487437876201,0.644733808587,-0.487437876201,-0.354689041663,-0.468536348757
3400000000.0,-0.368519939214,-0.472223963834,0.630891067153,-0.491702508411,0.630891067153,-0.491702508411,-0.368519939214,-0.472223963834
3500000000.0,-0.382163516564,-0.475439899025,0.617235302834,-0.495495817493,0.617235302834,-0.495495817493,-0.382163516564,-0.475439899025
3600000000.0,-0.395606730526,-0.478207184185,0.603779557739,-0.498840842092,0.603779557739,-0.498840842092,-0.395606730526,-0.478207184185
3700000000.0,-0.408838331588,-0.480548530336,0.590535080304,-0.501760302003,0.590535080304,-0.501760302003,-0.408838331588,-0.480548530336
3800000000.0,-0.421848744421,-0.48248623092,0.577511444775,-0.504276499421,0.577511444775,-0.504276499421,-0.421848744421,-0.48248623092
3900000000.0,-0.4346299488,-0.484042078703,0.564716670291,-0.506411235841,0.564716670291,-0.506411235841,-0.4346299488,-0.484042078703
4000000000.0,-0.447175362271,-0.48523729707,0.552157338215,-0.508185743366,0.552157338215,-0.508185743366,-0.447175362271,-0.48523729707
4100000000.0,-0.45947972564,-0.486092484452,0.539838706641,-0.509620629125,0.539838706641,-0.509620629125,-0.45947972564,-0.486092484452
4200000000.0,-0.471538992162,-0.486627570622,0.527764821207,-0.510735831578,0.527764821207,-0.510735831578,-0.471538992162,-0.486627570622
4300000000.0,-0.483350221108,-0.486861783632,0.515938621523,-0.511550587449,0.515938621523,-0.511550587449,-0.483350221108,-0.486861783632
4400000000.0,-0.494911476201,-0.486813626214,0.504362042736,-0.512083408133,0.504362042736,-0.512083408133,-0.494911476201,-0.486813626214
4500000000.0,-0.506221729296,-0.486500860526,0.49303611185,-0.512352064438,0.49303611185,-0.512352064438,-0.506221729296,-0.486500860526
4600000000.0,-0.517280769506,-0.485940500189,0.481961038599,-0.512373578629,0.481961038599,-0.512373578629,-0.517280769506,-0.485940500189
4700000000.0,-0.528089117904,-0.485148808647,0.47113630074,-0.512164222786,0.47113630074,-0.512164222786,-0.528089117904,-0.485148808647
4800000000.0,-0.538647947828,-0.484141302952,0.460560723754,-0.511739522591,0.460560723754,-0.511739522591,-0.538647947828,-0.484141302952
4900000000.0,-0.548959010726,-0.482932762146,0.450232554998,-0.511114265708,0.450232554998,-0.511114265708,-0.548959010726,-0.482932762146
5000000000.0,-0.55902456744,-0.481537239504,0.440149532414,-0.510302514036,0.440149532414,-0.510302514036,-0.55902456744,-0.481537239504
5100000000.0,-0.568847324772,-0.479968077971,0.430308947974,-0.509317619137,0.430308947974,-0.509317619137,-0.568847324772,-0.479968077971
5200000000.0,-0.578430377125,-0.47823792819,0.420707706029,-0.508172240268,0.420707706029,-0.508172240268,-0.578430377125,-0.47823792819
5300000000.0,-0.587777153006,-0.476358768589,0.411342376809,-0.506878364477,0.411342376809,-0.506878364477,-0.587777153006,-0.476358768589
5400000000.0,-0.596891366148,-0.474341927073,0.402209245302,-0.505447328283,0.402209245302,-0.505447328283,-0.596891366148,-0.474341927073
5500000000.0,-0.605776970992,-0.472198103891,0.393304355768,-0.503889840553,0.393304355768,-0.503889840553,-0.605776970992,-0.472198103891
5600000000.0,-0.614438122275,-0.46993739534,0.384623552155,-0.502216006206,0.384623552155,-0.502216006206,-0.614438122275,-0.46993739534
5700000000.0,-0.622879138452,-0.467569317988,0.376162514673,-0.500435350435,0.376162514673,-0.500435350435,-0.622879138452,-0.467569317988
5800000000.0,-0.63110446871,-0.465102833158,0.36791679278,-0.49855684319,0.36791679278,-0.49855684319,-0.63110446871,-0.465102833158
5900000000.0,-0.639118663297,-0.462546371443,0.359881834857,-0.496588923699,0.359881834857,-0.496588923699,-0.639118663297,-0.462546371443
6000000000.0,-0.646926346938,-0.45990785707,0.352053014784,-0.494539524832,0.352053014784,-0.494539524832,-0.646926346938,-0.45990785707
6100000000.0,-0.654532195084,-0.457194731955,0.344425655698,-0.492416097153,0.344425655698,-0.492416097153,-0.654532195084,-0.457194731955
6200000000.0,-0.661940912786,-0.454413979314,0.336995051117,-0.490225632535,0.336995051117,-0.490225632535,-0.661940912786,-0.454413979314
6300000000.0,-0.669157215951,-0.451572146737,0.329756483675,-0.487974687233,0.329756483675,-0.487974687233,-0.669157215951,-0.451572146737
6400000000.0,-0.676185814812,-0.448675368622,0.32270524167,-0.485669404325,0.32270524167,-0.485669404325,-0.676185814812,-0.448675368622
6500000000.0,-0.683031399376,-0.445729387933,0.315836633597,-0.483315535462,0.315836633597,-0.483315535462,-0.683031399376,-0.445729387933
6600000000.0,-0.689698626718,-0.442739577207,0.309146000863,-0.48091846188,0.309146000863,-0.48091846188,-0.689698626718,-0.442739577207
6700000000.0,-0.696192109914,-0.43971095879,0.302628728854,-0.478483214638,0.302628728854,-0.478483214638,-0.696192109914,-0.43971095879
6800000000.0,-0.702516408482,-0.436648224275,0.296280256493,-0.476014494056,0.296280256493,-0.476014494056,-0.702516408482,-0.436648224275
6900000000.0,-0.708676020175,-0.43355575313,0.290096084443,-0.473516688344,0.290096084443,-0.473516688344,-0.708676020175,-0.43355575313
7000000000.0,-0.714675374,-0.430437630516,0.284071782092,-0.470993891421,0.284071782092,-0.470993891421,-0.714675374,-0.430437630516
7100000000.0,-0.720518824336,-0.42729766429,0.278202993433,-0.468449919916,0.278202993433,-0.468449919916,-0.720518824336,-0.42729766429
7200000000.0,-0.726210646043,-0.424139401206,0.272485441957,-0.465888329374,0.272485441957,-0.465888329374,-0.726210646043,-0.424139401206
7300000000.0,-0.731755030448,-0.420966142329,0.266914934663,-0.463312429668,0.266914934663,-0.463312429668,-0.731755030448,-0.420966142329
7400000000.0,-0.737156082135,-0.417780957683,0.261487365269,-0.46072529965,0.261487365269,-0.46072529965,-0.737156082135,-0.417780957683
7500000000.0,-0.742417816428,-0.414586700137,0.256198716732,-0.458129801038,0.256198716732,-0.458129801038,-0.742417816428,-0.414586700137
7600000000.0,-0.747544157507,-0.411386018578,0.251045063128,-0.455528591584,0.251045063128,-0.455528591584,-0.747544157507,-0.411386018578
7700000000.0,-0.752538937077,-0.408181370371,0.246022570983,-0.452924137543,0.246022570983,-0.452924137543,-0.752538937077,-0.408181370371
7800000000.0,-0.757405893527,-0.404975033146,0.241127500116,-0.450318725457,0.241127500116,-0.450318725457,-0.757405893527,-0.404975033146
7900000000.0,-0.762148671524,-0.401769115934,0.236356204044,-0.44771447329,0.236356204044,-0.44771447329,-0.762148671524,-0.401769115934
8000000000.0,-0.766770821982,-0.398565569684,0.23170513001,-0.44511334095,0.23170513001,-0.44511334095,-0.766770821982,-0.398565569684
8100000000.0,-0.771275802364,-0.39536619718,0.227170818684,-0.442517140202,0.227170818684,-0.442517140202,-0.771275802364,-0.39536619718
8200000000.0,-0.775666977277,-0.392172662388,0.22274990357,-0.439927544022,0.22274990357,-0.439927544022,-0.775666977277,-0.392172662388
8300000000.0,-0.779947619303,-0.388986499271,0.218439110168,-0.437346095405,0.218439110168,-0.437346095405,-0.779947619303,-0.388986499271
8400000000.0,-0.784120910059,-0.385809120082,0.214235254917,-0.434774215665,0.214235254917,-0.434774215665,-0.784120910059,-0.385809120082
8500000000.0,-0.788189941431,-0.382641823165,0.210135243962,-0.432213212236,0.210135243962,-0.432213212236,-0.788189941431,-0.382641823165
8600000000.0,-0.792157716968,-0.379485800305,0.206136071761,-0.429664286017,0.206136071761,-0.429664286017,-0.792157716968,-0.379485800305
8700000000.0,-0.796027153401,-0.376342143622,0.202234819562,-0.427128538278,0.202234819562,-0.427128538278,-0.796027153401,-0.376342143622
8800000000.0,-0.799801082274,-0.373211852067,0.198428653771,-0.424606977144,0.198428653771,-0.424606977144,-0.799801082274,-0.373211852067
8900000000.0,-0.803482251662,-0.370095837509,0.194714824241,-0.422100523692,0.194714824241,-0.422100523692,-0.803482251662,-0.370095837509
9000000000.0,-0.807073327955,-0.366994930464,0.191090662477,-0.419610017677,0.191090662477,-0.419610017677,-0.807073327955,-0.366994930464
9100000000.0,-0.810576897706,-0.363909885463,0.187553579799,-0.4171362229,0.187553579799,-0.4171362229,-0.810576897706,-0.363909885463
9200000000.0,-0.813995469509,-0.360841386096,0.184101065456,-0.414679832257,0.184101065456,-0.414679832257,-0.813995469509,-0.360841386096
9300000000.0,-0.817331475909,-0.357790049744,0.180730684716,-0.412241472467,0.180730684716,-0.412241472467,-0.817331475909,-0.357790049744
9400000000.0,-0.820587275338,-0.354756432014,0.177440076937,-0.40982170851,0.177440076937,-0.40982170851,-0.820587275338,-0.354756432014
9500000000.0,-0.823765154045,-0.351741030903,0.174226953627,-0.407421047791,0.174226953627,-0.407421047791,-0.823765154045,-0.351741030903
9600000000.0,-0.826867328035,-0.348744290697,0.171089096509,-0.405039944041,0.171089096509,-0.405039944041,-0.826867328035,-0.348744290697
9700000000.0,-0.829895945004,-0.345766605627,0.16802435559,-0.402678800976,0.16802435559,-0.402678800976,-0.829895945004,-0.345766605627
9800000000.0,-0.832853086251,-0.342808323302,0.165030647242,-0.400337975721,0.165030647242,-0.400337975721,-0.832853086251,-0.342808323302
9900000000.0,-0.835740768578,-0.339869747912,0.162105952303,-0.398017782026,0.162105952303,-0.398017782026,-0.835740768578,-0.339869747912
10000000000.0,-0.838560946169,-0.33695114324,0.159248314204,-0.395718493274,0.159248314204,-0.395718493274,-0.838560946169,-0.33695114324
