freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.00524739890209,-0.0610500844634,0.994090856033,-0.0869324716028,0.994090856033,-0.0869324716028,-0.00524739890209,-0.0610500844634
2200000000.0,-0.00576994540063,-0.0639275108158,0.993534970897,-0.0910460207615,0.993534970897,-0.0910460207615,-0.00576994540063,-0.0639275108158
2300000000.0,-0.00631638014671,-0.0668004688346,0.992953661087,-0.0951555330436,0.992953661087,-0.0951555330436,-0.00631638014671,-0.0668004688346
2400000000.0,-0.00688665561959,-0.0696687187242,0.992346971291,-0.0992607797992,0.992346971291,-0.0992607797992,-0.00688665561959,-0.0696687187242
2500000000.0,-0.00748072113411,-0.0725320200525,0.991714949389,-0.103361531521,0.991714949389,-0.103361531521,-0.00748072113411,-0.0725320200525
2600000000.0,-0.00809852281318,-0.0753901318847,0.991057646469,-0.10745755799,0.991057646469,-0.10745755799,-0.00809852281318,-0.0753901318847
2700000000.0,-0.00874000356478,-0.0782428129113,0.990375116841,-0.111548628419,0.990375116841,-0.111548628419,-0.00874000356478,-0.0782428129113
2800000000.0,-0.00940510306308,-0.0810898215713,0.989667418047,-0.115634511581,0.989667418047,-0.115634511581,-0.00940510306308,-0.0810898215713
2900000000.0,-0.0100937577335,-0.0839309161709,0.988934610872,-0.119714975944,0.988934610872,-0.119714975944,-0.0100937577335,-0.0839309161709
3000000000.0,-0.0108059007412,-0.0867658549989,0.988176759348,-0.123789789793,0.988176759348,-0.123789789793,-0.0108059007412,-0.0867658549989
3100000000.0,-0.011541461983,-0.0895943964379,0.987393930759,-0.127858721349,0.987393930759,-0.127858721349,-0.011541461983,-0.0895943964379
3200000000.0,-0.0123003680828,-0.092416299072,0.986586195644,-0.131921538886,0.986586195644,-0.131921538886,-0.0123003680828,-0.092416299072
3300000000.0,-0.0130825423891,-0.0952313217921,0.985753627792,-0.135978010843,0.985753627792,-0.135978010843,-0.0130825423891,-0.0952313217921
3400000000.0,-0.0138879049768,-0.0980392238976,0.98489630424,-0.140027905934,0.98489630424,-0.140027905934,-0.0138879049768,-0.0980392238976
3500000000.0,-0.0147163726499,-0.100839765196,0.984014305267,-0.144070993252,0.984014305267,-0.144070993252,-0.0147163726499,-0.100839765196
3600000000.0,-0.0155678589489,-0.103632706099,0.983107714388,-0.148107042372,0.983107714388,-0.148107042372,-0.0155678589489,-0.103632706099
3700000000.0,-0.0164422741588,-0.106417807717,0.982176618341,-0.15213582345,0.982176618341,-0.15213582345,-0.0164422741588,-0.106417807717
3800000000.0,-0.0173395253206,-0.109194831952,0.981221107073,-0.156157107325,0.981221107073,-0.156157107325,-0.0173395253206,-0.109194831952
3900000000.0,-0.0182595162448,-0.111963541586,0.98024127373,-0.160170665605,0.98024127373,-0.160170665605,-0.0182595162448,-0.111963541586
4000000000.0,-0.0192021475273,-0.114723700366,0.979237214636,-0.164176270767,0.979237214636,-0.164176270767,-0.0192021475273,-0.114723700366
4100000000.0,-0.0201673165671,-0.117475073095,0.978209029276,-0.168173696242,0.978209029276,-0.168173696242,-0.0201673165671,-0.117475073095
4200000000.0,-0.0211549175861,-0.120217425711,0.977156820274,-0.172162716505,0.977156820274,-0.172162716505,-0.0211549175861,-0.120217425711
4300000000.0,-0.0221648416513,-0.12295052537,0.976080693373,-0.176143107156,0.976080693373,-0.176143107156,-0.0221648416513,-0.12295052537
4400000000.0,-0.0231969766985,-0.125674140524,0.974980757407,-0.18011464501,0.974980757407,-0.18011464501,-0.0231969766985,-0.125674140524
4500000000.0,-0.024251207558,-0.128388040998,0.973857124279,-0.18407710817,0.973857124279,-0.18407710817,-0.024251207558,-0.128388040998
4600000000.0,-0.0253274159821,-0.131091998069,0.972709908929,-0.188030276111,0.972709908929,-0.188030276111,-0.0253274159821,-0.131091998069
4700000000.0,-0.0264254806742,-0.133785784535,0.971539229305,-0.191973929757,0.971539229305,-0.191973929757,-0.0264254806742,-0.133785784535
4800000000.0,-0.0275452773197,-0.13646917479,0.970345206336,-0.195907851549,0.970345206336,-0.195907851549,-0.0275452773197,-0.13646917479
4900000000.0,-0.0286866786184,-0.139141944892,0.969127963893,-0.199831825529,0.969127963893,-0.199831825529,-0.0286866786184,-0.139141944892
5000000000.0,-0.0298495543185,-0.141803872633,0.96788762876,-0.203745637398,0.96788762876,-0.203745637398,-0.0298495543185,-0.141803872633
5100000000.0,-0.0310337712523,-0.144454737604,0.966624330595,-0.207649074598,0.966624330595,-0.207649074598,-0.0310337712523,-0.144454737604
5200000000.0,-0.0322391933724,-0.147094321259,0.965338201894,-0.211541926367,0.965338201894,-0.211541926367,-0.0322391933724,-0.147094321259
5300000000.0,-0.0334656817907,-0.149722406982,0.964029377953,-0.215423983813,0.964029377953,-0.215423983813,-0.0334656817907,-0.149722406982
5400000000.0,-0.0347130948178,-0.152338780141,0.962697996826,-0.219295039974,0.962697996826,-0.219295039974,-0.0347130948178,-0.152338780141
5500000000.0,-0.0359812880034,-0.154943228155,0.961344199288,-0.223154889878,0.961344199288,-0.223154889878,-0.0359812880034,-0.154943228155
5600000000.0,-0.0372701141788,-0.157535540548,0.959968128789,-0.227003330606,0.959968128789,-0.227003330606,-0.0372701141788,-0.157535540548
5700000000.0,-0.0385794235,-0.160115509003,0.958569931412,-0.230840161348,0.958569931412,-0.230840161348,-0.0385794235,-0.160115509003
5800000000.0,-0.0399090634921,-0.162682927421,0.957149755829,-0.234665183459,0.957149755829,-0.234665183459,-0.0399090634921,-0.162682927421
5900000000.0,-0.0412588790945,-0.165237591972,0.955707753254,-0.238478200514,0.955707753254,-0.238478200514,-0.0412588790945,-0.165237591972
6000000000.0,-0.0426287127073,-0.167779301143,0.9542440774,-0.242279018361,0.9542440774,-0.242279018361,-0.0426287127073,-0.167779301143
6100000000.0,-0.0440184042388,-0.170307855792,0.952758884426,-0.246067445171,0.952758884426,-0.246067445171,-0.0440184042388,-0.170307855792
6200000000.0,-0.0454277911539,-0.172823059191,0.951252332893,-0.249843291487,0.951252332893,-0.249843291487,-0.0454277911539,-0.172823059191
6300000000.0,-0.0468567085229,-0.175324717076,0.949724583714,-0.253606370275,0.949724583714,-0.253606370275,-0.0468567085229,-0.175324717076
6400000000.0,-0.0483049890715,-0.17781263769,0.948175800101,-0.257356496961,0.948175800101,-0.257356496961,-0.0483049890715,-0.17781263769
6500000000.0,-0.0497724632319,-0.180286631824,0.946606147518,-0.261093489487,0.946606147518,-0.261093489487,-0.0497724632319,-0.180286631824
6600000000.0,-0.0512589591941,-0.182746512862,0.945015793629,-0.264817168343,0.945015793629,-0.264817168343,-0.0512589591941,-0.182746512862
6700000000.0,-0.0527643029576,-0.185192096814,0.943404908242,-0.268527356612,0.943404908242,-0.268527356612,-0.0527643029576,-0.185192096814
6800000000.0,-0.0542883183851,-0.18762320236,0.94177366326,-0.27222388001,0.94177366326,-0.27222388001,-0.0542883183851,-0.18762320236
6900000000.0,-0.0558308272549,-0.190039650886,0.940122232626,-0.275906566922,0.940122232626,-0.275906566922,-0.0558308272549,-0.190039650886
7000000000.0,-0.0573916493155,-0.192441266512,0.938450792269,-0.279575248435,0.938450792269,-0.279575248435,-0.0573916493155,-0.192441266512
7100000000.0,-0.0589706023401,-0.194827876134,0.936759520049,-0.283229758378,0.936759520049,-0.283229758378,-0.0589706023401,-0.194827876134
7200000000.0,-0.0605675021809,-0.197199309448,0.935048595704,-0.286869933349,0.935048595704,-0.286869933349,-0.0605675021809,-0.197199309448
7300000000.0,-0.062182162825,-0.199555398985,0.933318200791,-0.290495612748,0.933318200791,-0.290495612748,-0.062182162825,-0.199555398985
7400000000.0,-0.06381439645,-0.201895980136,0.931568518634,-0.294106638807,0.931568518634,-0.294106638807,-0.06381439645,-0.201895980136
7500000000.0,-0.0654640134799,-0.20422089118,0.929799734266,-0.297702856614,0.929799734266,-0.297702856614,-0.0654640134799,-0.20422089118
7600000000.0,-0.0671308226417,-0.20652997331,0.92801203437,-0.301284114145,0.92801203437,-0.301284114145,-0.0671308226417,-0.20652997331
7700000000.0,-0.0688146310221,-0.208823070657,0.926205607229,-0.304850262283,0.926205607229,-0.304850262283,-0.0688146310221,-0.208823070657
7800000000.0,-0.070515244124,-0.211100030308,0.924380642661,-0.308401154843,0.924380642661,-0.308401154843,-0.070515244124,-0.211100030308
7900000000.0,-0.0722324659237,-0.213360702334,0.922537331969,-0.311936648594,0.922537331969,-0.311936648594,-0.0722324659237,-0.213360702334
8000000000.0,-0.0739660989286,-0.215604939801,0.920675867877,-0.315456603277,0.920675867877,-0.315456603277,-0.0739660989286,-0.215604939801
8100000000.0,-0.0757159442338,-0.217832598795,0.918796444477,-0.318960881626,0.918796444477,-0.318960881626,-0.0757159442338,-0.217832598795
8200000000.0,-0.0774818015799,-0.220043538434,0.916899257173,-0.322449349383,0.916899257173,-0.322449349383,-0.0774818015799,-0.220043538434
8300000000.0,-0.0792634694105,-0.222237620883,0.914984502618,-0.325921875313,0.914984502618,-0.325921875313,-0.0792634694105,-0.222237620883
8400000000.0,-0.0810607449294,-0.224414711371,0.91305237866,-0.329378331219,0.91305237866,-0.329378331219,-0.0810607449294,-0.224414711371
8500000000.0,-0.0828734241583,-0.226574678198,0.911103084283,-0.332818591954,0.911103084283,-0.332818591954,-0.0828734241583,-0.226574678198
8600000000.0,-0.0847013019938,-0.228717392748,0.909136819552,-0.336242535434,0.909136819552,-0.336242535434,-0.0847013019938,-0.228717392748
8700000000.0,-0.0865441722654,-0.2308427295,0.907153785553,-0.339650042644,0.907153785553,-0.339650042644,-0.0865441722654,-0.2308427295
8800000000.0,-0.0884018277917,-0.232950566032,0.905154184335,-0.343040997649,0.905154184335,-0.343040997649,-0.0884018277917,-0.232950566032
8900000000.0,-0.0902740604382,-0.235040783032,0.903138218858,-0.3464152876,0.903138218858,-0.3464152876,-0.0902740604382,-0.235040783032
9000000000.0,-0.0921606611737,-0.237113264299,0.901106092928,-0.34977280274,0.901106092928,-0.34977280274,-0.0921606611737,-0.237113264299
9100000000.0,-0.0940614201272,-0.239167896748,0.89905801115,-0.353113436407,0.89905801115,-0.353113436407,-0.0940614201272,-0.239167896748
9200000000.0,-0.0959761266438,-0.241204570416,0.896994178861,-0.35643708504,0.896994178861,-0.35643708504,-0.0959761266438,-0.241204570416
9300000000.0,-0.0979045693413,-0.243223178458,0.894914802083,-0.359743648178,0.894914802083,-0.359743648178,-0.0979045693413,-0.243223178458
9400000000.0,-0.0998465361657,-0.245223617151,0.892820087461,-0.363033028458,0.892820087461,-0.363033028458,-0.0998465361657,-0.245223617151
9500000000.0,-0.101801814447,-0.247205785892,0.890710242212,-0.366305131621,0.890710242212,-0.366305131621,-0.101801814447,-0.247205785892
9600000000.0,-0.103770190953,-0.249169587194,0.888585474064,-0.369559866505,0.888585474064,-0.369559866505,-0.103770190953,-0.249169587194
9700000000.0,-0.105751451947,-0.251114926685,0.886445991207,-0.372797145041,0.886445991207,-0.372797145041,-0.105751451947,-0.251114926685
9800000000.0,-0.107745383238,-0.2530417131,0.884292002235,-0.376016882252,0.884292002235,-0.376016882252,-0.107745383238,-0.2530417131
9900000000.0,-0.109751770238,-0.254949858279,0.882123716094,-0.379218996245,0.882123716094,-0.379218996245,-0.109751770238,-0.254949858279
10000000000.0,-0.111770398015,-0.256839277159,0.879941342027,-0.382403408205,0.879941342027,-0.382403408205,-0.111770398015,-0.256839277159
