freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.035907539644,-0.175324772266,0.963710051621,-0.196759756279,0.963710051621,-0.196759756279,-0.035907539644,-0.175324772266
3400000000.0,-0.0380455962595,-0.180246007946,0.961557474476,-0.202336431129,0.961557474476,-0.202336431129,-0.0380455962595,-0.180246007946
3500000000.0,-0.0402388107327,-0.185132996434,0.95934929987,-0.207879289862,0.95934929987,-0.207879289862,-0.0402388107327,-0.185132996434
3600000000.0,-0.0424864509454,-0.189984905408,0.957086258831,-0.213387505477,0.957086258831,-0.213387505477,-0.0424864509454,-0.189984905408
3700000000.0,-0.0447877687369,-0.194800921255,0.954769098422,-0.21886026955,0.954769098422,-0.21886026955,-0.0447877687369,-0.194800921255
3800000000.0,-0.047142000509,-0.1995802495,0.952398581144,-0.224296792671,0.952398581144,-0.224296792671,-0.047142000509,-0.1995802495
3900000000.0,-0.0495483678426,-0.204322115205,0.94997548431,-0.22969630485,0.94997548431,-0.22969630485,-0.0495483678426,-0.204322115205
4000000000.0,-0.0520060781247,-0.209025763348,0.947500599422,-0.235058055897,0.947500599422,-0.235058055897,-0.0520060781247,-0.209025763348
4100000000.0,-0.0545143251853,-0.213690459167,0.944974731534,-0.240381315776,0.944974731534,-0.240381315776,-0.0545143251853,-0.213690459167
4200000000.0,-0.057072289941,-0.218315488483,0.942398698608,-0.245665374934,0.942398698608,-0.245665374934,-0.057072289941,-0.218315488483
4300000000.0,-0.0596791410475,-0.222900157995,0.939773330857,-0.250909544596,0.939773330857,-0.250909544596,-0.0596791410475,-0.222900157995
4400000000.0,-0.0623340355558,-0.227443795546,0.937099470097,-0.25611315704,0.937099470097,-0.25611315704,-0.0623340355558,-0.227443795546
4500000000.0,-0.0650361195745,-0.231945750365,0.934377969074,-0.26127556584,0.934377969074,-0.26127556584,-0.0650361195745,-0.231945750365
4600000000.0,-0.0677845289349,-0.236405393282,0.931609690809,-0.266396146089,0.931609690809,-0.266396146089,-0.0677845289349,-0.236405393282
4700000000.0,-0.0705783898591,-0.240822116917,0.928795507923,-0.271474294589,0.928795507923,-0.271474294589,-0.0705783898591,-0.240822116917
4800000000.0,-0.0734168196284,-0.245195335839,0.92593630197,-0.276509430016,0.92593630197,-0.276509430016,-0.0734168196284,-0.245195335839
4900000000.0,-0.0762989272536,-0.24952448671,0.923032962768,-0.281500993064,0.923032962768,-0.281500993064,-0.0762989272536,-0.24952448671
5000000000.0,-0.079223814143,-0.25380902839,0.920086387728,-0.286448446558,0.920086387728,-0.286448446558,-0.079223814143,-0.25380902839
5100000000.0,-0.0821905747696,-0.258048442028,0.917097481193,-0.291351275546,0.917097481193,-0.291351275546,-0.0821905747696,-0.258048442028
5200000000.0,-0.0851982973355,-0.262242231123,0.914067153764,-0.296208987362,0.914067153764,-0.296208987362,-0.0851982973355,-0.262242231123
5300000000.0,-0.0882460644325,-0.266389921561,0.910996321648,-0.30102111167,0.910996321648,-0.30102111167,-0.0882460644325,-0.266389921561
5400000000.0,-0.0913329536984,-0.270491061635,0.907885905996,-0.305787200482,0.907885905996,-0.305787200482,-0.0913329536984,-0.270491061635
5500000000.0,-0.0944580384677,-0.27454522203,0.904736832257,-0.31050682815,0.904736832257,-0.31050682815,-0.0944580384677,-0.27454522203
5600000000.0,-0.0976203884163,-0.278551995796,0.901550029528,-0.315179591338,0.901550029528,-0.315179591338,-0.0976203884163,-0.278551995796
5700000000.0,-0.100819070199,-0.282510998295,0.89832642992,-0.319805108974,0.89832642992,-0.319805108974,-0.100819070199,-0.282510998295
5800000000.0,-0.104053148079,-0.286421867126,0.895066967927,-0.324383022176,0.895066967927,-0.324383022176,-0.104053148079,-0.286421867126
5900000000.0,-0.10732168455,-0.29028426203,0.891772579806,-0.32891299416,0.891772579806,-0.32891299416,-0.10732168455,-0.29028426203
6000000000.0,-0.110623740948,-0.294097864773,0.888444202962,-0.333394710128,0.888444202962,-0.333394710128,-0.110623740948,-0.294097864773
6100000000.0,-0.113958378051,-0.297862379014,0.885082775349,-0.337827877132,0.885082775349,-0.337827877132,-0.113958378051,-0.297862379014
6200000000.0,-0.117324656676,-0.301577530151,0.881689234876,-0.342212223924,0.881689234876,-0.342212223924,-0.117324656676,-0.301577530151
6300000000.0,-0.120721638255,-0.305243065144,0.878264518829,-0.346547500786,0.878264518829,-0.346547500786,-0.120721638255,-0.305243065144
6400000000.0,-0.124148385403,-0.308858752331,0.874809563297,-0.350833479343,0.874809563297,-0.350833479343,-0.124148385403,-0.308858752331
6500000000.0,-0.127603962481,-0.312424381218,0.871325302623,-0.355069952354,0.871325302623,-0.355069952354,-0.127603962481,-0.312424381218
6600000000.0,-0.131087436133,-0.31593976226,0.867812668851,-0.359256733497,0.867812668851,-0.359256733497,-0.131087436133,-0.31593976226
6700000000.0,-0.134597875822,-0.319404726616,0.864272591203,-0.363393657127,0.864272591203,-0.363393657127,-0.134597875822,-0.319404726616
6800000000.0,-0.138134354345,-0.322819125902,0.860705995555,-0.367480578025,0.860705995555,-0.367480578025,-0.138134354345,-0.322819125902
6900000000.0,-0.141695948338,-0.326182831922,0.857113803938,-0.371517371139,0.857113803938,-0.371517371139,-0.141695948338,-0.326182831922
7000000000.0,-0.145281738765,-0.329495736387,0.853496934043,-0.375503931295,0.853496934043,-0.375503931295,-0.145281738765,-0.329495736387
7100000000.0,-0.148890811394,-0.332757750622,0.849856298752,-0.379440172912,0.849856298752,-0.379440172912,-0.148890811394,-0.332757750622
7200000000.0,-0.152522257256,-0.335968805263,0.846192805674,-0.383326029697,0.846192805674,-0.383326029697,-0.152522257256,-0.335968805263
7300000000.0,-0.156175173092,-0.339128849939,0.842507356697,-0.387161454331,0.842507356697,-0.387161454331,-0.156175173092,-0.339128849939
7400000000.0,-0.159848661782,-0.342237852947,0.838800847564,-0.390946418142,0.838800847564,-0.390946418142,-0.159848661782,-0.342237852947
7500000000.0,-0.163541832763,-0.345295800913,0.835074167453,-0.394680910771,0.835074167453,-0.394680910771,-0.163541832763,-0.345295800913
7600000000.0,-0.167253802425,-0.348302698452,0.831328198577,-0.398364939827,0.831328198577,-0.398364939827,-0.167253802425,-0.348302698452
7700000000.0,-0.170983694497,-0.351258567811,0.827563815802,-0.401998530539,0.827563815802,-0.401998530539,-0.170983694497,-0.351258567811
7800000000.0,-0.174730640417,-0.354163448508,0.823781886278,-0.405581725388,0.823781886278,-0.405581725388,-0.174730640417,-0.354163448508
7900000000.0,-0.178493779683,-0.357017396967,0.819983269085,-0.40911458375,0.819983269085,-0.40911458375,-0.178493779683,-0.357017396967
8000000000.0,-0.18227226019,-0.35982048614,0.816168814895,-0.412597181513,0.816168814895,-0.412597181513,-0.18227226019,-0.35982048614
8100000000.0,-0.186065238554,-0.362572805129,0.81233936565,-0.416029610707,0.81233936565,-0.416029610707,-0.186065238554,-0.362572805129
8200000000.0,-0.18987188042,-0.365274458805,0.80849575426,-0.419411979111,0.80849575426,-0.419411979111,-0.18987188042,-0.365274458805
8300000000.0,-0.193691360746,-0.367925567411,0.804638804305,-0.422744409874,0.804638804305,-0.422744409874,-0.193691360746,-0.367925567411
8400000000.0,-0.197522864086,-0.370526266175,0.800769329763,-0.426027041116,0.800769329763,-0.426027041116,-0.197522864086,-0.370526266175
8500000000.0,-0.201365584845,-0.373076704915,0.796888134752,-0.429260025537,0.796888134752,-0.429260025537,-0.201365584845,-0.373076704915
8600000000.0,-0.205218727529,-0.375577047636,0.79299601328,-0.432443530017,0.79299601328,-0.432443530017,-0.205218727529,-0.375577047636
8700000000.0,-0.209081506969,-0.378027472133,0.789093749019,-0.435577735217,0.789093749019,-0.435577735217,-0.209081506969,-0.378027472133
8800000000.0,-0.212953148541,-0.380428169589,0.785182115088,-0.438662835179,0.785182115088,-0.438662835179,-0.212953148541,-0.380428169589
8900000000.0,-0.216832888367,-0.382779344171,0.78126187385,-0.441699036923,0.78126187385,-0.441699036923,-0.216832888367,-0.382779344171
9000000000.0,-0.220719973498,-0.385081212629,0.777333776731,-0.444686560044,0.777333776731,-0.444686560044,-0.220719973498,-0.385081212629
9100000000.0,-0.224613662087,-0.38733400389,0.773398564041,-0.447625636311,0.773398564041,-0.447625636311,-0.224613662087,-0.38733400389
9200000000.0,-0.228513223551,-0.389537958659,0.769456964822,-0.450516509265,0.769456964822,-0.450516509265,-0.228513223551,-0.389537958659
9300000000.0,-0.23241793871,-0.391693329017,0.7655096967,-0.453359433815,0.7655096967,-0.453359433815,-0.23241793871,-0.391693329017
9400000000.0,-0.236327099922,-0.393800378021,0.761557465753,-0.456154675847,0.761557465753,-0.456154675847,-0.236327099922,-0.393800378021
9500000000.0,-0.240240011201,-0.395859379304,0.757600966395,-0.458902511818,0.757600966395,-0.458902511818,-0.240240011201,-0.395859379304
9600000000.0,-0.244155988319,-0.397870616685,0.753640881271,-0.461603228365,0.753640881271,-0.461603228365,-0.244155988319,-0.397870616685
9700000000.0,-0.248074358903,-0.399834383771,0.749677881162,-0.464257121914,0.749677881162,-0.464257121914,-0.248074358903,-0.399834383771
9800000000.0,-0.251994462513,-0.40175098357,0.745712624907,-0.466864498288,0.745712624907,-0.466864498288,-0.251994462513,-0.40175098357
9900000000.0,-0.255915650708,-0.403620728105,0.741745759332,-0.469425672321,0.741745759332,-0.469425672321,-0.255915650708,-0.403620728105
10000000000.0,-0.259837287109,-0.405443938029,0.737777919194,-0.471940967481,0.737777919194,-0.471940967481,-0.259837287109,-0.405443938029
