freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-0.000597236085069,-0.0166136950373,0.99888725484,-0.0408724088422,0.99888725484,-0.0408724088422,-0.000597236085069,-0.0166136950373
4800000000.0,-0.000627075368093,-0.0169687108918,0.99884440449,-0.0417459485696,0.99884440449,-0.0417459485696,-0.000627075368093,-0.0169687108918
4900000000.0,-0.000657543868264,-0.0173237698276,0.998800652674,-0.0426196592497,0.998800652674,-0.0426196592497,-0.000657543868264,-0.0173237698276
5000000000.0,-0.000688641919594,-0.0176788697483,0.998755998761,-0.043493540289,0.998755998761,-0.043493540289,-0.000688641919594,-0.0176788697483
5100000000.0,-0.000720369850349,-0.0180340085172,0.998710442124,-0.0443675910415,0.998710442124,-0.0443675910415,-0.000720369850349,-0.0180340085172
5200000000.0,-0.000752727982759,-0.0183891839582,0.998663982144,-0.0452418108107,0.998663982144,-0.0452418108107,-0.000752727982759,-0.0183891839582
5300000000.0,-0.000785716632747,-0.0187443938576,0.998616618207,-0.0461161988513,0.998616618207,-0.0461161988513,-0.000785716632747,-0.0187443938576
5400000000.0,-0.000819336109668,-0.019099635965,0.998568349706,-0.0469907543711,0.998568349706,-0.0469907543711,-0.000819336109668,-0.019099635965
5500000000.0,-0.000853586716076,-0.0194549079955,0.998519176039,-0.0478654765325,0.998519176039,-0.0478654765325,-0.000853586716075,-0.0194549079955
5600000000.0,-0.000888468747489,-0.0198102076298,0.998469096611,-0.0487403644544,0.998469096611,-0.0487403644544,-0.000888468747489,-0.0198102076298
5700000000.0,-0.000923982492185,-0.0201655325165,0.998418110834,-0.0496154172132,0.998418110834,-0.0496154172132,-0.000923982492185,-0.0201655325165
5800000000.0,-0.000960128231001,-0.0205208802724,0.998366218126,-0.050490633845,0.998366218126,-0.050490633845,-0.000960128231001,-0.0205208802724
5900000000.0,-0.000996906237139,-0.0208762484843,0.99831341791,-0.0513660133463,0.99831341791,-0.0513660133463,-0.000996906237139,-0.0208762484843
6000000000.0,-0.00103431677599,-0.0212316347096,0.998259709617,-0.0522415546761,0.998259709617,-0.0522415546761,-0.00103431677599,-0.0212316347096
6100000000.0,-0.00107236010498,-0.0215870364778,0.998205092685,-0.0531172567564,0.998205092685,-0.0531172567564,-0.00107236010498,-0.0215870364778
6200000000.0,-0.00111103647339,-0.0219424512909,0.998149566557,-0.0539931184741,0.998149566557,-0.0539931184741,-0.00111103647339,-0.0219424512909
6300000000.0,-0.0011503461222,-0.0222978766251,0.998093130685,-0.0548691386821,0.998093130685,-0.0548691386821,-0.0011503461222,-0.0222978766251
6400000000.0,-0.001190289284,-0.022653309931,0.998035784525,-0.0557453162004,0.998035784525,-0.0557453162004,-0.001190289284,-0.022653309931
6500000000.0,-0.00123086618279,-0.0230087486353,0.997977527542,-0.056621649817,0.997977527542,-0.056621649817,-0.00123086618279,-0.0230087486353
6600000000.0,-0.00127207703389,-0.0233641901409,0.997918359208,-0.0574981382894,0.997918359208,-0.0574981382894,-0.00127207703389,-0.0233641901409
6700000000.0,-0.00131392204381,-0.0237196318283,0.997858279001,-0.0583747803456,0.997858279001,-0.0583747803456,-0.00131392204381,-0.0237196318283
6800000000.0,-0.00135640141015,-0.0240750710561,0.997797286406,-0.0592515746847,0.997797286406,-0.0592515746847,-0.00135640141015,-0.0240750710561
6900000000.0,-0.00139951532146,-0.0244305051621,0.997735380915,-0.0601285199786,0.997735380915,-0.0601285199786,-0.00139951532146,-0.0244305051621
7000000000.0,-0.00144326395718,-0.0247859314636,0.997672562028,-0.0610056148722,0.997672562028,-0.0610056148722,-0.00144326395718,-0.0247859314636
7100000000.0,-0.00148764748752,-0.0251413472587,0.997608829252,-0.0618828579847,0.997608829252,-0.0618828579847,-0.00148764748752,-0.0251413472587
7200000000.0,-0.00153266607336,-0.0254967498265,0.9975441821,-0.0627602479106,0.9975441821,-0.0627602479106,-0.00153266607336,-0.0254967498265
7300000000.0,-0.00157831986618,-0.0258521364282,0.997478620095,-0.0636377832202,0.997478620095,-0.0636377832202,-0.00157831986618,-0.0258521364282
7400000000.0,-0.00162460900798,-0.0262075043075,0.997412142764,-0.0645154624609,0.997412142764,-0.0645154624609,-0.00162460900798,-0.0262075043075
7500000000.0,-0.00167153363118,-0.0265628506912,0.997344749643,-0.0653932841574,0.997344749643,-0.0653932841574,-0.00167153363118,-0.0265628506912
7600000000.0,-0.00171909385857,-0.0269181727903,0.997276440276,-0.066271246813,0.997276440276,-0.066271246813,-0.00171909385857,-0.0269181727903
7700000000.0,-0.00176728980323,-0.0272734677999,0.997207214214,-0.0671493489101,0.997207214214,-0.0671493489101,-0.00176728980323,-0.0272734677999
7800000000.0,-0.00181612156847,-0.0276287329005,0.997137071015,-0.0680275889109,0.997137071015,-0.0680275889109,-0.00181612156847,-0.0276287329005
7900000000.0,-0.00186558924776,-0.0279839652579,0.997066010245,-0.0689059652582,0.997066010245,-0.0689059652582,-0.00186558924776,-0.0279839652579
8000000000.0,-0.00191569292467,-0.0283391620243,0.996994031477,-0.0697844763761,0.996994031477,-0.0697844763761,-0.00191569292467,-0.0283391620243
8100000000.0,-0.00196643267282,-0.0286943203385,0.996921134293,-0.0706631206705,0.996921134293,-0.0706631206705,-0.00196643267282,-0.0286943203385
8200000000.0,-0.00201780855583,-0.0290494373266,0.996847318281,-0.0715418965299,0.996847318281,-0.0715418965299,-0.00201780855583,-0.0290494373266
8300000000.0,-0.00206982062726,-0.0294045101025,0.996772583036,-0.0724208023258,0.996772583036,-0.0724208023258,-0.00206982062726,-0.0294045101025
8400000000.0,-0.00212246893058,-0.029759535768,0.996696928165,-0.0732998364137,0.996696928165,-0.0732998364137,-0.00212246893058,-0.029759535768
8500000000.0,-0.00217575349908,-0.0301145114139,0.996620353277,-0.074178997133,0.996620353277,-0.074178997133,-0.00217575349908,-0.0301145114139
8600000000.0,-0.00222967435592,-0.0304694341201,0.996542857993,-0.0750582828082,0.996542857993,-0.0750582828082,-0.00222967435592,-0.0304694341201
8700000000.0,-0.00228423151397,-0.030824300956,0.99646444194,-0.0759376917494,0.99646444194,-0.0759376917494,-0.00228423151397,-0.030824300956
8800000000.0,-0.00233942497588,-0.0311791089809,0.996385104752,-0.0768172222521,0.996385104752,-0.0768172222521,-0.00233942497588,-0.0311791089809
8900000000.0,-0.00239525473397,-0.0315338552449,0.996304846074,-0.0776968725987,0.996304846074,-0.0776968725987,-0.00239525473397,-0.0315338552449
9000000000.0,-0.00245172077026,-0.0318885367885,0.996223665555,-0.0785766410584,0.996223665555,-0.0785766410584,-0.00245172077026,-0.0318885367885
9100000000.0,-0.00250882305637,-0.0322431506439,0.996141562854,-0.0794565258874,0.996141562854,-0.0794565258874,-0.00250882305637,-0.0322431506439
9200000000.0,-0.00256656155356,-0.0325976938345,0.996058537637,-0.0803365253304,0.996058537637,-0.0803365253304,-0.00256656155356,-0.0325976938345
9300000000.0,-0.00262493621266,-0.0329521633759,0.995974589579,-0.0812166376198,0.995974589579,-0.0812166376198,-0.00262493621266,-0.0329521633759
9400000000.0,-0.00268394697404,-0.033306556276,0.995889718361,-0.0820968609771,0.995889718361,-0.0820968609771,-0.00268394697404,-0.033306556276
9500000000.0,-0.00274359376762,-0.0336608695354,0.995803923675,-0.0829771936128,0.995803923675,-0.0829771936128,-0.00274359376762,-0.0336608695354
9600000000.0,-0.00280387651284,-0.0340151001479,0.995717205218,-0.0838576337269,0.995717205218,-0.0838576337269,-0.00280387651284,-0.0340151001479
9700000000.0,-0.00286479511861,-0.0343692451003,0.995629562696,-0.0847381795094,0.995629562696,-0.0847381795094,-0.00286479511861,-0.0343692451003
9800000000.0,-0.00292634948331,-0.0347233013734,0.995540995822,-0.0856188291406,0.995540995822,-0.0856188291406,-0.00292634948331,-0.0347233013734
9900000000.0,-0.0029885394948,-0.035077265942,0.99545150432,-0.0864995807916,0.99545150432,-0.0864995807916,-0.0029885394948,-0.035077265942
10000000000.0,-0.00305136503036,-0.0354311357749,0.995361087918,-0.0873804326245,0.995361087918,-0.0873804326245,-0.00305136503036,-0.0354311357749
