freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.0776430749763,0.0156440396408,0.92232459349,-0.0225992367252,0.92232459349,-0.0225992367252,0.0776430749763,0.0156440396408
2000000000.0,0.07775074237,0.0164636358624,0.922213898601,-0.0237849257993,0.922213898601,-0.0237849257993,0.07775074237,0.0164636358624
2100000000.0,0.0778572903885,0.0172829570457,0.922104185162,-0.024970344041,0.922104185162,-0.024970344041,0.0778572903885,0.0172829570457
2200000000.0,0.0779629698446,0.0181020056621,0.92199520235,-0.0261554940806,0.92199520235,-0.0261554940806,0.0779629698446,0.0181020056621
2300000000.0,0.0780680028983,0.018920783423,0.921886727995,-0.0273403777867,0.921886727995,-0.0273403777867,0.0780680028983,0.018920783423
2400000000.0,0.078172587388,0.0197392913654,0.921778564247,-0.0285249963518,0.921778564247,-0.0285249963518,0.078172587388,0.0197392913654
2500000000.0,0.0782769003559,0.020557529926,0.921670534055,-0.0297093503664,0.921670534055,-0.0297093503664,0.0782769003559,0.020557529926
2600000000.0,0.078381100943,0.0213754990039,0.921562478266,-0.0308934398819,0.921562478266,-0.0308934398819,0.078381100943,0.0213754990039
2700000000.0,0.0784853327852,0.0221931980151,0.921454253234,-0.0320772644653,0.921454253234,-0.0320772644653,0.0784853327852,0.0221931980151
2800000000.0,0.0785897260137,0.0230106259396,0.921345728816,-0.0332608232463,0.921345728816,-0.0332608232463,0.0785897260137,0.0230106259396
2900000000.0,0.0786943989343,0.0238277813631,0.921236786696,-0.0344441149586,0.921236786696,-0.0344441149586,0.0786943989343,0.0238277813631
3000000000.0,0.0787994594486,0.0246446625125,0.921127318961,-0.0356271379764,0.921127318961,-0.0356271379764,0.0787994594486,0.0246446625125
3100000000.0,0.0789050062619,0.0254612672883,0.921017226894,-0.0368098903458,0.921017226894,-0.0368098903458,0.0789050062619,0.0254612672883
3200000000.0,0.0790111299174,0.0262775932924,0.920906419941,-0.0379923698137,0.920906419941,-0.0379923698137,0.0790111299174,0.0262775932924
3300000000.0,0.0791179136854,0.0270936378536,0.92079481482,-0.0391745738526,0.92079481482,-0.0391745738526,0.0791179136854,0.0270936378536
3400000000.0,0.0792254343309,0.0279093980498,0.920682334753,-0.0403564996828,0.920682334753,-0.0403564996828,0.0792254343309,0.0279093980498
3500000000.0,0.079333762781,0.028724870728,0.920568908802,-0.0415381442932,0.920568908802,-0.0415381442932,0.079333762781,0.028724870728
3600000000.0,0.0794429647062,0.0295400525224,0.920454471285,-0.0427195044585,0.920454471285,-0.0427195044585,0.0794429647062,0.0295400525224
3700000000.0,0.0795531010291,0.0303549398704,0.920338961265,-0.0439005767561,0.920338961265,-0.0439005767561,0.0795531010291,0.0303549398704
3800000000.0,0.079664228372,0.0311695290278,0.920222322108,-0.0450813575804,0.920222322108,-0.0450813575804,0.079664228372,0.0311695290278
3900000000.0,0.0797763994508,0.0319838160815,0.920104501086,-0.0462618431566,0.920104501086,-0.0462618431566,0.0797763994508,0.0319838160815
4000000000.0,0.0798896634245,0.0327977969621,0.919985449027,-0.0474420295524,0.919985449027,-0.0474420295524,0.0798896634245,0.0327977969621
4100000000.0,0.0800040662044,0.0336114674545,0.919865120005,-0.0486219126892,0.919865120005,-0.0486219126892,0.0800040662044,0.0336114674545
4200000000.0,0.0801196507299,0.0344248232085,0.919743471069,-0.0498014883522,0.919743471069,-0.0498014883522,0.0801196507299,0.0344248232085
4300000000.0,0.0802364572153,0.0352378597475,0.91962046199,-0.0509807521999,0.91962046199,-0.0509807521999,0.0802364572153,0.0352378597475
4400000000.0,0.08035452337,0.0360505724772,0.919496055046,-0.052159699772,0.919496055046,-0.052159699772,0.08035452337,0.0360505724772
4500000000.0,0.0804738845962,0.0368629566935,0.919370214819,-0.0533383264979,0.919370214819,-0.0533383264979,0.0804738845962,0.0368629566935
4600000000.0,0.0805945741678,0.0376750075894,0.919242908023,-0.0545166277035,0.919242908023,-0.0545166277035,0.0805945741678,0.0376750075894
4700000000.0,0.0807166233905,0.0384867202621,0.919114103336,-0.0556945986178,0.919114103336,-0.0556945986178,0.0807166233905,0.0384867202621
4800000000.0,0.0808400617475,0.0392980897186,0.918983771261,-0.0568722343794,0.918983771261,-0.0568722343794,0.0808400617475,0.0392980897186
4900000000.0,0.0809649170313,0.0401091108815,0.918851883991,-0.0580495300417,0.918851883991,-0.0580495300417,0.0809649170313,0.0401091108815
5000000000.0,0.0810912154631,0.0409197785947,0.918718415289,-0.0592264805787,0.918718415289,-0.0592264805787,0.0810912154631,0.0409197785947
5100000000.0,0.081218981802,0.0417300876277,0.918583340381,-0.0604030808897,0.918583340381,-0.0604030808897,0.081218981802,0.0417300876277
5200000000.0,0.081348239444,0.0425400326808,0.918446635855,-0.0615793258036,0.918446635855,-0.0615793258036,0.081348239444,0.0425400326808
5300000000.0,0.0814790105126,0.0433496083887,0.918308279572,-0.0627552100839,0.918308279572,-0.0627552100839,0.0814790105126,0.0433496083887
5400000000.0,0.0816113159419,0.0441588093249,0.918168250582,-0.0639307284318,0.918168250582,-0.0639307284318,0.0816113159419,0.0441588093249
5500000000.0,0.0817451755528,0.0449676300054,0.918026529047,-0.0651058754906,0.918026529047,-0.0651058754906,0.0817451755528,0.0449676300054
5600000000.0,0.0818806081225,0.0457760648921,0.917883096175,-0.066280645849,0.917883096175,-0.066280645849,0.0818806081225,0.0457760648921
5700000000.0,0.0820176314486,0.046584108396,0.917737934151,-0.0674550340443,0.917737934151,-0.0674550340443,0.0820176314486,0.046584108396
5800000000.0,0.0821562624087,0.0473917548804,0.91759102608,-0.0686290345656,0.91759102608,-0.0686290345656,0.0821562624087,0.0473917548804
5900000000.0,0.0822965170143,0.0481989986638,0.917442355934,-0.0698026418565,0.917442355934,-0.0698026418565,0.0822965170143,0.0481989986638
6000000000.0,0.0824384104618,0.0490058340224,0.917291908498,-0.070975850318,0.917291908498,-0.070975850318,0.0824384104618,0.0490058340224
6100000000.0,0.0825819571784,0.0498122551929,0.917139669329,-0.0721486543113,0.917139669329,-0.0721486543113,0.0825819571784,0.0498122551929
6200000000.0,0.0827271708656,0.0506182563749,0.916985624707,-0.0733210481595,0.916985624707,-0.0733210481595,0.0827271708656,0.0506182563749
6300000000.0,0.0828740645391,0.0514238317331,0.916829761597,-0.0744930261508,0.916829761597,-0.0744930261508,0.0828740645391,0.0514238317331
6400000000.0,0.0830226505661,0.0522289753993,0.916672067615,-0.07566458254,0.916672067615,-0.07566458254,0.0830226505661,0.0522289753993
6500000000.0,0.0831729406994,0.0530336814748,0.916512530989,-0.0768357115507,0.916512530989,-0.0768357115507,0.0831729406994,0.0530336814748
6600000000.0,0.0833249461098,0.0538379440321,0.91635114053,-0.0780064073774,0.91635114053,-0.0780064073774,0.0833249461098,0.0538379440321
6700000000.0,0.0834786774161,0.0546417571166,0.9161878856,-0.0791766641874,0.9161878856,-0.0791766641874,0.0834786774161,0.0546417571166
6800000000.0,0.0836341447126,0.0554451147489,0.916022756084,-0.0803464761221,0.916022756084,-0.0803464761221,0.0836341447126,0.0554451147489
6900000000.0,0.0837913575955,0.0562480109258,0.915855742368,-0.0815158372992,0.915855742368,-0.0815158372992,0.0837913575955,0.0562480109258
7000000000.0,0.0839503251872,0.0570504396221,0.91568683531,-0.0826847418141,0.91568683531,-0.0826847418141,0.0839503251872,0.0570504396221
7100000000.0,0.084111056159,0.0578523947924,0.915516026218,-0.083853183741,0.915516026218,-0.083853183741,0.084111056159,0.0578523947924
7200000000.0,0.0842735587524,0.058653870372,0.91534330683,-0.0850211571351,0.91534330683,-0.0850211571351,0.0842735587524,0.058653870372
7300000000.0,0.0844378407991,0.0594548602789,0.915168669294,-0.0861886560334,0.915168669294,-0.0861886560334,0.0844378407991,0.0594548602789
7400000000.0,0.0846039097398,0.0602553584143,0.91499210615,-0.0873556744559,0.91499210615,-0.0873556744559,0.0846039097398,0.0602553584143
7500000000.0,0.0847717726418,0.0610553586645,0.914813610308,-0.0885222064076,0.914813610308,-0.0885222064076,0.0847717726418,0.0610553586645
7600000000.0,0.0849414362157,0.061854854902,0.914633175037,-0.0896882458787,0.914633175037,-0.0896882458787,0.0849414362157,0.061854854902
7700000000.0,0.0851129068307,0.0626538409861,0.914450793947,-0.0908537868466,0.914450793947,-0.0908537868466,0.0851129068307,0.0626538409861
7800000000.0,0.0852861905292,0.0634523107648,0.914266460973,-0.0920188232763,0.914266460973,-0.0920188232763,0.0852861905292,0.0634523107648
7900000000.0,0.0854612930412,0.0642502580752,0.914080170364,-0.0931833491222,0.914080170364,-0.0931833491222,0.0854612930412,0.0642502580752
8000000000.0,0.0856382197966,0.0650476767446,0.913891916667,-0.0943473583281,0.913891916667,-0.0943473583281,0.0856382197966,0.0650476767446
8100000000.0,0.0858169759379,0.0658445605918,0.913701694718,-0.0955108448293,0.913701694718,-0.0955108448293,0.0858169759379,0.0658445605918
8200000000.0,0.0859975663318,0.0666409034276,0.913509499628,-0.0966738025525,0.913509499628,-0.0966738025525,0.0859975663318,0.0666409034276
8300000000.0,0.0861799955801,0.067436699056,0.913315326772,-0.0978362254174,0.913315326772,-0.0978362254174,0.0861799955801,0.067436699056
8400000000.0,0.0863642680298,0.0682319412749,0.913119171779,-0.0989981073372,0.913119171779,-0.0989981073372,0.0863642680298,0.0682319412749
8500000000.0,0.0865503877835,0.0690266238767,0.912921030525,-0.100159442219,0.912921030525,-0.100159442219,0.0865503877835,0.0690266238767
8600000000.0,0.0867383587082,0.0698207406496,0.912720899118,-0.101320223967,0.912720899118,-0.101320223967,0.0867383587082,0.0698207406496
8700000000.0,0.0869281844443,0.0706142853778,0.912518773895,-0.102480446478,0.912518773895,-0.102480446478,0.0869281844443,0.0706142853778
8800000000.0,0.0871198684141,0.0714072518427,0.912314651409,-0.103640103649,0.912314651409,-0.103640103649,0.0871198684141,0.0714072518427
8900000000.0,0.0873134138294,0.0721996338232,0.912108528424,-0.104799189372,0.912108528424,-0.104799189372,0.0873134138294,0.0721996338232
9000000000.0,0.0875088236992,0.0729914250968,0.911900401906,-0.105957697538,0.911900401906,-0.105957697538,0.0875088236992,0.0729914250968
9100000000.0,0.0877061008371,0.0737826194397,0.911690269018,-0.107115622036,0.911690269018,-0.107115622036,0.0877061008371,0.0737826194397
9200000000.0,0.0879052478675,0.074573210628,0.911478127111,-0.108272956756,0.911478127111,-0.108272956756,0.0879052478675,0.074573210628
9300000000.0,0.0881062672328,0.0753631924379,0.911263973716,-0.109429695586,0.911263973716,-0.109429695586,0.0881062672328,0.0753631924379
9400000000.0,0.0883091611989,0.0761525586464,0.911047806542,-0.110585832415,0.911047806542,-0.110585832415,0.0883091611989,0.0761525586464
9500000000.0,0.0885139318615,0.0769413030321,0.910829623468,-0.111741361135,0.910829623468,-0.111741361135,0.0885139318615,0.0769413030321
9600000000.0,0.0887205811515,0.0777294193754,0.910609422537,-0.112896275638,0.910609422537,-0.112896275638,0.0887205811515,0.0777294193754
9700000000.0,0.0889291108405,0.0785169014592,0.910387201952,-0.114050569817,0.910387201952,-0.114050569817,0.0889291108405,0.0785169014592
9800000000.0,0.0891395225455,0.0793037430694,0.910162960069,-0.11520423757,0.910162960069,-0.11520423757,0.0891395225455,0.0793037430694
9900000000.0,0.0893518177342,0.0800899379955,0.909936695394,-0.116357272798,0.909936695394,-0.116357272798,0.0893518177342,0.0800899379955
10000000000.0,0.0895659977294,0.0808754800308,0.909708406577,-0.117509669404,0.909708406577,-0.117509669404,0.0895659977294,0.0808754800308
