freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.00283212109123,0.0190943335021,0.996861348189,-0.0428747055479,0.996861348189,-0.0428747055479,0.00283212109123,0.0190943335021
2500000000.0,0.00290406940256,0.0198879677056,0.996764345715,-0.0446605994005,0.996764345715,-0.0446605994005,0.00290406940256,0.0198879677056
2600000000.0,0.00297882524942,0.0206813732762,0.996663545745,-0.0464464005959,0.996663545745,-0.0464464005959,0.00297882524942,0.0206813732762
2700000000.0,0.00305639186676,0.0214745420295,0.996558944515,-0.0482321025335,0.996558944515,-0.0482321025335,0.00305639186676,0.0214745420295
2800000000.0,0.00313677212706,0.0222674658136,0.996450538615,-0.0500176985346,0.996450538615,-0.0500176985346,0.00313677212706,0.0222674658136
2900000000.0,0.00321996858488,0.0230601365094,0.996338324949,-0.0518031818482,0.996338324949,-0.0518031818482,0.00321996858488,0.0230601365094
3000000000.0,0.00330598351443,0.0238525460304,0.996222300696,-0.0535885456549,0.996222300696,-0.0535885456549,0.00330598351443,0.0238525460304
3100000000.0,0.00339481894156,0.0246446863235,0.996102463276,-0.0553737830718,0.996102463276,-0.0553737830718,0.00339481894156,0.0246446863235
3200000000.0,0.00348647667106,0.0254365493683,0.995978810328,-0.0571588871559,0.995978810328,-0.0571588871559,0.00348647667106,0.0254365493683
3300000000.0,0.00358095831015,0.0262281271772,0.995851339682,-0.0589438509078,0.995851339682,-0.0589438509078,0.00358095831015,0.0262281271772
3400000000.0,0.0036782652887,0.0270194117956,0.995720049344,-0.0607286672751,0.995720049344,-0.0607286672751,0.0036782652887,0.0270194117956
3500000000.0,0.00377839887683,0.0278103953012,0.995584937472,-0.0625133291549,0.995584937472,-0.0625133291549,0.00377839887683,0.0278103953012
3600000000.0,0.00388136020025,0.0286010698037,0.99544600237,-0.064297829397,0.99544600237,-0.064297829397,0.00388136020025,0.0286010698037
3700000000.0,0.00398715025363,0.0293914274451,0.995303242466,-0.0660821608059,0.995303242466,-0.0660821608059,0.00398715025363,0.0293914274451
3800000000.0,0.00409576991236,0.0301814603988,0.995156656305,-0.0678663161435,0.995156656305,-0.0678663161435,0.00409576991236,0.0301814603988
3900000000.0,0.004207219943,0.0309711608693,0.995006242539,-0.069650288131,0.995006242539,-0.069650288131,0.004207219943,0.0309711608693
4000000000.0,0.00432150101237,0.031760521092,0.994851999919,-0.0714340694511,0.994851999919,-0.0714340694511,0.00432150101237,0.031760521092
4100000000.0,0.0044386136958,0.0325495333328,0.994693927281,-0.0732176527494,0.994693927281,-0.0732176527494,0.0044386136958,0.0325495333328
4200000000.0,0.00455855848431,0.0333381898876,0.994532023548,-0.0750010306364,0.994532023548,-0.0750010306364,0.00455855848431,0.0333381898876
4300000000.0,0.00468133579116,0.0341264830818,0.994366287715,-0.0767841956892,0.994366287715,-0.0767841956892,0.00468133579116,0.0341264830818
4400000000.0,0.00480694595763,0.0349144052701,0.994196718852,-0.0785671404527,0.994196718852,-0.0785671404527,0.00480694595763,0.0349144052701
4500000000.0,0.00493538925825,0.0357019488358,0.99402331609,-0.0803498574408,0.99402331609,-0.0803498574408,0.00493538925825,0.0357019488358
4600000000.0,0.00506666590552,0.0364891061906,0.993846078625,-0.0821323391383,0.993846078625,-0.0821323391383,0.00506666590552,0.0364891061906
4700000000.0,0.00520077605413,0.037275869774,0.993665005706,-0.0839145780015,0.993665005706,-0.0839145780015,0.00520077605413,0.037275869774
4800000000.0,0.00533771980485,0.0380622320527,0.993480096639,-0.0856965664596,0.993480096639,-0.0856965664596,0.00533771980485,0.0380622320527
4900000000.0,0.00547749720798,0.0388481855207,0.993291350779,-0.0874782969155,0.993291350779,-0.0874782969155,0.00547749720798,0.0388481855207
5000000000.0,0.00562010826655,0.0396337226982,0.993098767526,-0.0892597617472,0.993098767526,-0.0892597617472,0.00562010826655,0.0396337226982
5100000000.0,0.0057655529392,0.0404188361315,0.992902346326,-0.0910409533082,0.992902346326,-0.0910409533082,0.0057655529392,0.0404188361315
5200000000.0,0.00591383114284,0.0412035183926,0.992702086668,-0.0928218639288,0.992702086668,-0.0928218639288,0.00591383114284,0.0412035183926
5300000000.0,0.00606494275505,0.0419877620786,0.992497988079,-0.0946024859166,0.992497988079,-0.0946024859166,0.00606494275505,0.0419877620786
5400000000.0,0.00621888761631,0.0427715598113,0.992290050123,-0.0963828115574,0.992290050123,-0.0963828115574,0.00621888761631,0.0427715598113
5500000000.0,0.00637566553205,0.0435549042366,0.992078272401,-0.0981628331159,0.992078272401,-0.0981628331159,0.00637566553205,0.0435549042366
5600000000.0,0.00653527627449,0.0443377880245,0.991862654547,-0.0999425428363,0.991862654547,-0.0999425428363,0.00653527627449,0.0443377880245
5700000000.0,0.00669771958439,0.0451202038683,0.99164319623,-0.101721932943,0.99164319623,-0.101721932943,0.00669771958439,0.0451202038683
5800000000.0,0.00686299517266,0.0459021444841,0.991419897146,-0.103500995641,0.991419897146,-0.103500995641,0.00686299517266,0.0459021444841
5900000000.0,0.00703110272179,0.0466836026108,0.991192757023,-0.105279723116,0.991192757023,-0.105279723116,0.00703110272179,0.0466836026108
6000000000.0,0.00720204188726,0.0474645710092,0.990961775617,-0.107058107538,0.990961775617,-0.107058107538,0.00720204188726,0.0474645710092
6100000000.0,0.0073758122988,0.048245042462,0.990726952712,-0.108836141056,0.990726952712,-0.108836141056,0.00737581229879,0.048245042462
6200000000.0,0.00755241356153,0.0490250097729,0.990488288116,-0.110613815804,0.990488288116,-0.110613815804,0.00755241356153,0.0490250097729
6300000000.0,0.00773184525712,0.0498044657667,0.990245781665,-0.112391123898,0.990245781665,-0.112391123898,0.00773184525712,0.0498044657667
6400000000.0,0.00791410694472,0.0505834032886,0.989999433218,-0.114168057438,0.989999433218,-0.114168057438,0.00791410694472,0.0505834032886
6500000000.0,0.00809919816202,0.0513618152039,0.989749242657,-0.115944608508,0.989749242657,-0.115944608508,0.00809919816202,0.0513618152039
6600000000.0,0.00828711842601,0.0521396943976,0.989495209888,-0.117720769177,0.989495209888,-0.117720769177,0.00828711842601,0.0521396943976
6700000000.0,0.00847786723393,0.0529170337737,0.989237334839,-0.119496531498,0.989237334839,-0.119496531498,0.00847786723393,0.0529170337737
6800000000.0,0.00867144406396,0.0536938262554,0.988975617459,-0.121271887508,0.988975617459,-0.121271887508,0.00867144406396,0.0536938262554
6900000000.0,0.00886784837596,0.0544700647843,0.988710057717,-0.123046829231,0.988710057717,-0.123046829231,0.00886784837596,0.0544700647843
7000000000.0,0.00906707961221,0.0552457423202,0.988440655605,-0.124821348675,0.988440655605,-0.124821348675,0.00906707961221,0.0552457423202
7100000000.0,0.00926913719794,0.0560208518404,0.988167411132,-0.126595437836,0.988167411132,-0.126595437836,0.00926913719794,0.0560208518404
7200000000.0,0.00947402054204,0.05679538634,0.987890324327,-0.128369088694,0.987890324327,-0.128369088694,0.00947402054204,0.05679538634
7300000000.0,0.00968172903754,0.0575693388306,0.987609395239,-0.130142293215,0.987609395239,-0.130142293215,0.00968172903754,0.0575693388306
7400000000.0,0.00989226206219,0.058342702341,0.987324623934,-0.131915043354,0.987324623934,-0.131915043354,0.00989226206219,0.058342702341
7500000000.0,0.0101056189789,0.0591154699158,0.987036010496,-0.13368733105,0.987036010496,-0.13368733105,0.0101056189789,0.0591154699158
7600000000.0,0.0103217991363,0.0598876346159,0.986743555029,-0.135459148231,0.986743555029,-0.135459148231,0.0103217991363,0.0598876346159
7700000000.0,0.0105408018691,0.0606591895176,0.986447257651,-0.13723048681,0.986447257651,-0.13723048681,0.0105408018691,0.0606591895176
7800000000.0,0.0107626264985,0.0614301277126,0.986147118498,-0.139001338688,0.986147118498,-0.139001338688,0.0107626264985,0.0614301277126
7900000000.0,0.0109872723326,0.0622004423074,0.985843137725,-0.140771695754,0.985843137725,-0.140771695754,0.0109872723326,0.0622004423074
8000000000.0,0.011214738667,0.0629701264231,0.985535315501,-0.142541549885,0.985535315501,-0.142541549885,0.011214738667,0.0629701264231
8100000000.0,0.0114450247845,0.063739173195,0.985223652011,-0.144310892943,0.985223652011,-0.144310892943,0.0114450247845,0.063739173195
8200000000.0,0.0116781299564,0.0645075757725,0.984908147457,-0.146079716781,0.984908147457,-0.146079716781,0.0116781299564,0.0645075757725
8300000000.0,0.0119140534418,0.0652753273183,0.984588802058,-0.147848013237,0.984588802058,-0.147848013237,0.0119140534418,0.0652753273183
8400000000.0,0.0121527944886,0.0660424210087,0.984265616045,-0.149615774139,0.984265616045,-0.149615774139,0.0121527944886,0.0660424210087
8500000000.0,0.0123943523337,0.0668088500326,0.983938589667,-0.151382991301,0.983938589667,-0.151382991301,0.0123943523337,0.0668088500326
8600000000.0,0.0126387262026,0.0675746075919,0.983607723188,-0.153149656528,0.983607723188,-0.153149656528,0.0126387262026,0.0675746075919
8700000000.0,0.0128859153108,0.0683396869006,0.983273016887,-0.154915761611,0.983273016887,-0.154915761611,0.0128859153108,0.0683396869006
8800000000.0,0.0131359188629,0.0691040811847,0.982934471055,-0.156681298329,0.982934471055,-0.156681298329,0.0131359188629,0.0691040811847
8900000000.0,0.0133887360536,0.0698677836822,0.982592086003,-0.158446258451,0.982592086003,-0.158446258451,0.0133887360536,0.0698677836822
9000000000.0,0.0136443660675,0.0706307876423,0.982245862052,-0.160210633733,0.982245862052,-0.160210633733,0.0136443660675,0.0706307876423
9100000000.0,0.0139028080794,0.0713930863253,0.981895799539,-0.161974415921,0.981895799539,-0.161974415921,0.0139028080794,0.0713930863253
9200000000.0,0.0141640612545,0.0721546730025,0.981541898816,-0.163737596746,0.981541898816,-0.163737596746,0.0141640612545,0.0721546730025
9300000000.0,0.0144281247488,0.0729155409557,0.981184160249,-0.165500167932,0.981184160249,-0.165500167932,0.0144281247488,0.0729155409557
9400000000.0,0.0146949977089,0.073675683477,0.980822584218,-0.167262121189,0.980822584218,-0.167262121189,0.0146949977089,0.073675683477
9500000000.0,0.0149646792722,0.0744350938684,0.980457171116,-0.169023448216,0.980457171116,-0.169023448216,0.0149646792722,0.0744350938684
9600000000.0,0.0152371685673,0.0751937654418,0.980087921352,-0.170784140699,0.980087921352,-0.170784140699,0.0152371685673,0.0751937654418
9700000000.0,0.015512464714,0.0759516915183,0.979714835348,-0.172544190317,0.979714835348,-0.172544190317,0.015512464714,0.0759516915183
9800000000.0,0.0157905668234,0.0767088654284,0.97933791354,-0.174303588733,0.97933791354,-0.174303588733,0.0157905668234,0.0767088654284
9900000000.0,0.016071473998,0.0774652805114,0.978957156378,-0.1760623276,0.978957156378,-0.1760623276,0.016071473998,0.0774652805114
10000000000.0,0.0163551853321,0.0782209301153,0.978572564325,-0.177820398562,0.978572564325,-0.177820398562,0.0163551853321,0.0782209301153
