freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7800000000.0,-0.0306654215865,-0.15830611617,0.968772062622,-0.18705578732,0.968772062622,-0.18705578732,-0.0306654215865,-0.15830611617
7900000000.0,-0.031439349091,-0.160216073443,0.967987099437,-0.189339211865,0.967987099437,-0.189339211865,-0.031439349091,-0.160216073443
8000000000.0,-0.0322221553627,-0.162121335462,0.96719311284,-0.191618091902,0.96719311284,-0.191618091902,-0.0322221553627,-0.162121335462
8100000000.0,-0.0330138013868,-0.164021844251,0.966390141648,-0.193892370195,0.966390141648,-0.193892370195,-0.0330138013868,-0.164021844251
8200000000.0,-0.0338142476496,-0.165917542213,0.965578225175,-0.19616198988,0.965578225175,-0.19616198988,-0.0338142476496,-0.165917542213
8300000000.0,-0.0346234541437,-0.167808372143,0.964757403227,-0.198426894476,0.964757403227,-0.198426894476,-0.0346234541437,-0.167808372143
8400000000.0,-0.0354413803734,-0.169694277233,0.963927716099,-0.200687027892,0.963927716099,-0.200687027892,-0.0354413803734,-0.169694277233
8500000000.0,-0.0362679853604,-0.171575201078,0.963089204567,-0.202942334435,0.963089204567,-0.202942334435,-0.0362679853604,-0.171575201078
8600000000.0,-0.0371032276496,-0.173451087683,0.962241909884,-0.205192758812,0.962241909884,-0.205192758812,-0.0371032276496,-0.173451087683
8700000000.0,-0.0379470653143,-0.175321881472,0.961385873773,-0.207438246143,0.961385873773,-0.207438246143,-0.0379470653143,-0.175321881472
8800000000.0,-0.0387994559623,-0.17718752729,0.960521138421,-0.209678741964,0.960521138421,-0.209678741964,-0.0387994559623,-0.17718752729
8900000000.0,-0.039660356742,-0.179047970414,0.959647746475,-0.211914192235,0.959647746475,-0.211914192235,-0.039660356742,-0.179047970414
9000000000.0,-0.040529724348,-0.180903156557,0.958765741035,-0.214144543345,0.958765741035,-0.214144543345,-0.040529724348,-0.180903156557
9100000000.0,-0.0414075150273,-0.182753031871,0.957875165646,-0.216369742119,0.957875165646,-0.216369742119,-0.0414075150273,-0.182753031871
9200000000.0,-0.0422936845852,-0.18459754296,0.956976064296,-0.218589735825,0.956976064296,-0.218589735825,-0.0422936845852,-0.18459754296
9300000000.0,-0.043188188392,-0.18643663688,0.956068481405,-0.220804472177,0.956068481405,-0.220804472177,-0.043188188392,-0.18643663688
9400000000.0,-0.0440909813885,-0.188270261144,0.955152461825,-0.223013899343,0.955152461825,-0.223013899343,-0.0440909813885,-0.188270261144
9500000000.0,-0.0450020180929,-0.190098363732,0.954228050826,-0.225217965951,0.954228050826,-0.225217965951,-0.0450020180929,-0.190098363732
9600000000.0,-0.045921252607,-0.191920893095,0.953295294097,-0.227416621093,0.953295294097,-0.227416621093,-0.045921252607,-0.191920893095
9700000000.0,-0.0468486386223,-0.193737798155,0.952354237733,-0.22960981433,0.952354237733,-0.22960981433,-0.0468486386223,-0.193737798155
9800000000.0,-0.047784129427,-0.195549028317,0.951404928234,-0.231797495699,0.951404928234,-0.231797495699,-0.047784129427,-0.195549028317
9900000000.0,-0.0487276779121,-0.197354533471,0.950447412496,-0.233979615716,0.950447412496,-0.233979615716,-0.0487276779121,-0.197354533471
10000000000.0,-0.0496792365783,-0.199154263994,0.949481737803,-0.236156125383,0.949481737803,-0.236156125383,-0.0496792365783,-0.199154263994
