freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6200000000.0,0.0647461707313,0.176146761999,0.933049041814,-0.241377151167,0.933049041814,-0.241377151167,0.0647461707313,0.176146761999
6300000000.0,0.0661778292712,0.178672084864,0.931546245608,-0.244959908602,0.931546245608,-0.244959908602,0.0661778292712,0.178672084864
6400000000.0,0.067628066446,0.18118324638,0.930023720962,-0.248528731978,0.930023720962,-0.248528731978,0.067628066446,0.18118324638
6500000000.0,0.0690967090882,0.183680090015,0.92848163988,-0.25208346712,0.92848163988,-0.25208346712,0.0690967090882,0.183680090015
6600000000.0,0.0705835824266,0.186162461915,0.926920175954,-0.255623962516,0.926920175954,-0.255623962516,0.0705835824266,0.186162461915
6700000000.0,0.0720885101415,0.188630210926,0.925339504311,-0.259150069336,0.925339504311,-0.259150069336,0.0720885101415,0.188630210926
6800000000.0,0.0736113144191,0.191083188599,0.923739801559,-0.262661641445,0.923739801559,-0.262661641445,0.0736113144191,0.191083188599
6900000000.0,0.0751518160065,0.19352124921,0.922121245733,-0.266158535413,0.922121245733,-0.266158535413,0.0751518160065,0.19352124921
7000000000.0,0.0767098342648,0.195944249767,0.920484016238,-0.269640610531,0.920484016238,-0.269640610531,0.0767098342648,0.195944249767
7100000000.0,0.0782851872232,0.19835205002,0.9188282938,-0.273107728816,0.9188282938,-0.273107728816,0.0782851872232,0.19835205002
7200000000.0,0.079877691632,0.200744512473,0.917154260409,-0.276559755026,0.917154260409,-0.276559755026,0.079877691632,0.200744512473
7300000000.0,0.0814871630152,0.20312150239,0.915462099268,-0.279996556665,0.915462099268,-0.279996556665,0.0814871630152,0.20312150239
7400000000.0,0.0831134157231,0.205482887805,0.91375199474,-0.283418003992,0.91375199474,-0.283418003992,0.0831134157231,0.205482887805
7500000000.0,0.0847562629843,0.207828539524,0.912024132299,-0.286823970028,0.912024132299,-0.286823970028,0.0847562629843,0.207828539524
7600000000.0,0.0864155169574,0.210158331135,0.910278698473,-0.290214330558,0.910278698473,-0.290214330558,0.0864155169574,0.210158331135
7700000000.0,0.088090988782,0.212472139009,0.908515880796,-0.293588964143,0.908515880796,-0.293588964143,0.088090988782,0.212472139009
7800000000.0,0.08978248863,0.214769842306,0.906735867757,-0.296947752115,0.906735867757,-0.296947752115,0.08978248863,0.214769842306
7900000000.0,0.0914898257556,0.217051322973,0.904938848751,-0.300290578586,0.904938848751,-0.300290578586,0.0914898257556,0.217051322973
8000000000.0,0.0932128085462,0.219316465754,0.903125014025,-0.303617330446,0.903125014025,-0.303617330446,0.0932128085462,0.219316465754
8100000000.0,0.0949512445712,0.22156515818,0.90129455463,-0.306927897367,0.90129455463,-0.306927897367,0.0949512445712,0.22156515818
8200000000.0,0.0967049406322,0.223797290578,0.899447662373,-0.310222171802,0.899447662373,-0.310222171802,0.0967049406322,0.223797290578
8300000000.0,0.0984737028114,0.226012756065,0.897584529767,-0.31350004898,0.897584529767,-0.31350004898,0.0984737028114,0.226012756065
8400000000.0,0.10025733652,0.228211450545,0.895705349983,-0.31676142691,0.895705349983,-0.31676142691,0.10025733652,0.228211450545
8500000000.0,0.102055646547,0.230393272712,0.893810316802,-0.320006206377,0.893810316802,-0.320006206377,0.102055646547,0.230393272712
8600000000.0,0.103868437107,0.232558124039,0.891899624565,-0.323234290935,0.891899624565,-0.323234290935,0.103868437107,0.232558124039
8700000000.0,0.105695511884,0.234705908778,0.889973468129,-0.326445586907,0.889973468129,-0.326445586907,0.105695511884,0.234705908778
8800000000.0,0.107536674085,0.236836533953,0.888032042819,-0.329640003375,0.888032042819,-0.329640003375,0.107536674085,0.236836533953
8900000000.0,0.109391726479,0.238949909357,0.886075544381,-0.332817452178,0.886075544381,-0.332817452178,0.109391726479,0.238949909357
9000000000.0,0.111260471449,0.241045947537,0.884104168938,-0.335977847906,0.884104168938,-0.335977847906,0.111260471449,0.241045947537
9100000000.0,0.113142711032,0.243124563797,0.882118112942,-0.339121107887,0.882118112942,-0.339121107887,0.113142711032,0.243124563797
9200000000.0,0.115038246967,0.245185676179,0.880117573132,-0.342247152183,0.880117573132,-0.342247152183,0.115038246967,0.245185676179
9300000000.0,0.116946880741,0.247229205462,0.878102746487,-0.345355903579,0.878102746487,-0.345355903579,0.116946880741,0.247229205462
9400000000.0,0.118868413629,0.249255075146,0.876073830183,-0.348447287576,0.876073830183,-0.348447287576,0.118868413629,0.249255075146
9500000000.0,0.120802646738,0.251263211447,0.874031021551,-0.351521232375,0.874031021551,-0.351521232375,0.120802646738,0.251263211447
9600000000.0,0.122749381054,0.253253543278,0.871974518031,-0.35457766887,0.871974518031,-0.35457766887,0.122749381054,0.253253543278
9700000000.0,0.124708417479,0.255226002245,0.869904517135,-0.357616530636,0.869904517135,-0.357616530636,0.124708417479,0.255226002245
9800000000.0,0.126679556877,0.257180522626,0.867821216398,-0.360637753912,0.867821216398,-0.360637753912,0.126679556877,0.257180522626
9900000000.0,0.128662600112,0.259117041366,0.865724813342,-0.363641277594,0.865724813342,-0.363641277594,0.128662600112,0.259117041366
10000000000.0,0.130657348092,0.261035498056,0.863615505435,-0.366627043214,0.863615505435,-0.366627043214,0.130657348092,0.261035498056
