freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.0183307015879,0.0793495232466,0.979059918366,-0.150535431468,0.979059918366,-0.150535431468,0.0183307015879,0.0793495232466
3300000000.0,0.0191025112334,0.0817366693113,0.978124195172,-0.155150248599,0.978124195172,-0.155150248599,0.0191025112334,0.0817366693113
3400000000.0,0.0198966303753,0.0841154666653,0.977161128313,-0.159756955857,0.977161128313,-0.159756955857,0.0198966303753,0.0841154666653
3500000000.0,0.0207129583382,0.0864856840238,0.976170813992,-0.164355325178,0.976170813992,-0.164355325178,0.0207129583382,0.0864856840238
3600000000.0,0.0215513912675,0.0888470917282,0.975153351491,-0.168945130023,0.975153351491,-0.168945130023,0.0215513912675,0.0888470917282
3700000000.0,0.0224118221999,0.0911994617893,0.9741088431,-0.173526145427,0.9741088431,-0.173526145427,0.0224118221999,0.0911994617893
3800000000.0,0.0232941411294,0.0935425679298,0.97303739405,-0.178098148039,0.97303739405,-0.178098148039,0.0232941411294,0.0935425679298
3900000000.0,0.0241982350696,0.0958761856252,0.971939112456,-0.182660916171,0.971939112456,-0.182660916171,0.0241982350696,0.0958761856252
4000000000.0,0.0251239881134,0.0982000921447,0.970814109255,-0.187214229836,0.970814109255,-0.187214229836,0.0251239881134,0.0982000921447
4100000000.0,0.0260712814905,0.10051406659,0.969662498147,-0.191757870794,0.969662498147,-0.191757870794,0.0260712814905,0.10051406659
4200000000.0,0.027039993622,0.102817889935,0.968484395544,-0.196291622587,0.968484395544,-0.196291622587,0.027039993622,0.102817889935
4300000000.0,0.0280300001746,0.10511134506,0.967279920515,-0.200815270584,0.967279920515,-0.200815270584,0.0280300001746,0.10511134506
4400000000.0,0.0290411741122,0.107394216792,0.966049194735,-0.205328602015,0.966049194735,-0.205328602015,0.0290411741122,0.107394216792
4500000000.0,0.0300733857468,0.109666291939,0.964792342434,-0.209831406009,0.964792342434,-0.209831406009,0.0300733857468,0.109666291939
4600000000.0,0.0311265027885,0.111927359323,0.963509490348,-0.214323473635,0.963509490348,-0.214323473635,0.0311265027885,0.111927359323
4700000000.0,0.0322003903947,0.114177209817,0.96220076767,-0.218804597928,0.96220076767,-0.218804597928,0.0322003903947,0.114177209817
4800000000.0,0.0332949112181,0.116415636372,0.960866305999,-0.223274573934,0.960866305999,-0.223274573934,0.0332949112181,0.116415636372
4900000000.0,0.0344099254551,0.118642434059,0.9595062393,-0.227733198732,0.9595062393,-0.227733198732,0.0344099254551,0.118642434059
5000000000.0,0.0355452908923,0.120857400088,0.958120703849,-0.232180271479,0.958120703849,-0.232180271479,0.0355452908923,0.120857400088
5100000000.0,0.0367008629542,0.123060333849,0.956709838191,-0.236615593429,0.956709838191,-0.236615593429,0.0367008629542,0.123060333849
5200000000.0,0.0378764947497,0.125251036933,0.955273783091,-0.241038967972,0.955273783091,-0.241038967972,0.0378764947497,0.125251036933
5300000000.0,0.0390720371183,0.127429313167,0.953812681489,-0.245450200659,0.953812681489,-0.245450200659,0.0390720371183,0.127429313167
5400000000.0,0.0402873386763,0.129594968636,0.952326678456,-0.249849099235,0.952326678456,-0.249849099235,0.0402873386763,0.129594968636
5500000000.0,0.0415222458629,0.131747811713,0.950815921145,-0.25423547366,0.950815921145,-0.25423547366,0.0415222458629,0.131747811713
5600000000.0,0.0427766029862,0.133887653085,0.949280558744,-0.258609136141,0.949280558744,-0.258609136141,0.0427766029862,0.133887653085
5700000000.0,0.044050252269,0.136014305775,0.947720742437,-0.262969901157,0.947720742437,-0.262969901157,0.044050252269,0.136014305775
5800000000.0,0.0453430338943,0.138127585169,0.946136625352,-0.267317585482,0.946136625352,-0.267317585482,0.0453430338943,0.138127585169
5900000000.0,0.0466547860511,0.140227309037,0.944528362517,-0.271652008209,0.944528362517,-0.271652008209,0.0466547860511,0.140227309037
6000000000.0,0.04798534498,0.142313297558,0.942896110818,-0.275972990774,0.942896110818,-0.275972990774,0.04798534498,0.142313297558
6100000000.0,0.0493345450189,0.144385373336,0.941240028948,-0.280280356978,0.941240028948,-0.280280356978,0.0493345450189,0.144385373336
6200000000.0,0.0507022186481,0.146443361427,0.939560277366,-0.284573933009,0.939560277366,-0.284573933009,0.0507022186481,0.146443361427
6300000000.0,0.0520881965363,0.148487089355,0.937857018251,-0.288853547459,0.937857018251,-0.288853547459,0.0520881965363,0.148487089355
6400000000.0,0.0534923075861,0.15051638713,0.936130415453,-0.293119031346,0.936130415453,-0.293119031346,0.0534923075861,0.15051638713
6500000000.0,0.0549143789788,0.152531087268,0.934380634452,-0.297370218132,0.934380634452,-0.297370218132,0.0549143789788,0.152531087268
6600000000.0,0.0563542362207,0.154531024806,0.93260784231,-0.301606943738,0.93260784231,-0.301606943738,0.0563542362207,0.154531024806
6700000000.0,0.0578117031876,0.15651603732,0.930812207629,-0.305829046567,0.930812207629,-0.305829046567,0.0578117031876,0.15651603732
6800000000.0,0.0592866021711,0.158485964941,0.928993900501,-0.31003636751,0.928993900501,-0.31003636751,0.0592866021711,0.158485964941
6900000000.0,0.060778753923,0.160440650364,0.927153092465,-0.314228749969,0.927153092465,-0.314228749969,0.060778753923,0.160440650364
7000000000.0,0.0622879777013,0.162379938867,0.925289956464,-0.318406039869,0.925289956464,-0.318406039869,0.0622879777013,0.162379938867
7100000000.0,0.0638140913147,0.164303678323,0.923404666795,-0.322568085668,0.923404666795,-0.322568085668,0.0638140913147,0.164303678323
7200000000.0,0.0653569111684,0.166211719209,0.921497399069,-0.32671473837,0.921497399069,-0.32671473837,0.0653569111684,0.166211719209
7300000000.0,0.0669162523086,0.168103914619,0.919568330161,-0.330845851541,0.919568330161,-0.330845851541,0.0669162523086,0.168103914619
7400000000.0,0.0684919284678,0.169980120275,0.917617638171,-0.334961281313,0.917617638171,-0.334961281313,0.0684919284678,0.169980120275
7500000000.0,0.0700837521095,0.171840194532,0.915645502373,-0.339060886396,0.915645502373,-0.339060886396,0.0700837521095,0.171840194532
7600000000.0,0.0716915344729,0.173683998392,0.913652103175,-0.343144528088,0.913652103175,-0.343144528088,0.0716915344729,0.173683998392
7700000000.0,0.0733150856177,0.175511395508,0.91163762207,-0.347212070282,0.91163762207,-0.347212070282,0.0733150856177,0.175511395508
7800000000.0,0.0749542144682,0.177322252192,0.909602241596,-0.351263379472,0.909602241596,-0.351263379472,0.0749542144682,0.177322252192
7900000000.0,0.0766087288583,0.17911643742,0.907546145289,-0.35529832476,0.907546145289,-0.35529832476,0.0766087288583,0.17911643742
8000000000.0,0.0782784355748,0.18089382284,0.905469517639,-0.359316777862,0.905469517639,-0.359316777862,0.0782784355748,0.18089382284
8100000000.0,0.0799631404023,0.182654282771,0.903372544047,-0.363318613109,0.903372544047,-0.363318613109,0.0799631404023,0.182654282771
8200000000.0,0.0816626481664,0.184397694212,0.901255410779,-0.367303707457,0.901255410779,-0.367303707457,0.0816626481664,0.184397694212
8300000000.0,0.0833767627774,0.186123936843,0.899118304925,-0.371271940483,0.899118304925,-0.371271940483,0.0833767627774,0.186123936843
8400000000.0,0.0851052872741,0.187832893025,0.896961414355,-0.375223194394,0.896961414355,-0.375223194394,0.0851052872741,0.187832893025
8500000000.0,0.0868480238665,0.189524447803,0.894784927672,-0.37915735402,0.894784927672,-0.37915735402,0.0868480238665,0.189524447803
8600000000.0,0.0886047739791,0.191198488908,0.892589034175,-0.383074306824,0.892589034175,-0.383074306824,0.0886047739791,0.191198488908
8700000000.0,0.0903753382935,0.192854906752,0.890373923812,-0.386973942893,0.890373923812,-0.386973942893,0.0903753382935,0.192854906752
8800000000.0,0.0921595167909,0.194493594434,0.888139787138,-0.390856154943,0.888139787138,-0.390856154943,0.0921595167909,0.194493594434
8900000000.0,0.0939571087942,0.19611444773,0.885886815274,-0.394720838315,0.885886815274,-0.394720838315,0.0939571087942,0.19611444773
9000000000.0,0.0957679130101,0.197717365099,0.883615199864,-0.398567890972,0.883615199864,-0.398567890972,0.0957679130101,0.197717365099
9100000000.0,0.0975917275705,0.199302247671,0.881325133033,-0.402397213498,0.881325133033,-0.402397213498,0.0975917275705,0.199302247671
9200000000.0,0.099428350074,0.20086899925,0.879016807349,-0.406208709091,0.879016807349,-0.406208709091,0.099428350074,0.20086899925
9300000000.0,0.101277577627,0.202417526309,0.876690415774,-0.410002283561,0.876690415774,-0.410002283561,0.101277577627,0.202417526309
9400000000.0,0.103139206883,0.20394773798,0.874346151633,-0.413777845322,0.874346151633,-0.413777845322,0.103139206883,0.20394773798
9500000000.0,0.105013034087,0.20545954605,0.871984208565,-0.41753530539,0.871984208565,-0.41753530539,0.105013034087,0.20545954605
9600000000.0,0.106898855109,0.206952864959,0.86960478049,-0.421274577371,0.86960478049,-0.421274577371,0.106898855109,0.206952864959
9700000000.0,0.108796465491,0.208427611785,0.867208061562,-0.42499557746,0.867208061562,-0.42499557746,0.108796465491,0.208427611785
9800000000.0,0.110705660479,0.209883706242,0.864794246137,-0.428698224426,0.864794246137,-0.428698224426,0.110705660479,0.209883706242
9900000000.0,0.112626235068,0.21132107067,0.862363528729,-0.43238243961,0.862363528729,-0.43238243961,0.112626235068,0.21132107067
10000000000.0,0.114557984037,0.212739630023,0.859916103971,-0.43604814691,0.859916103971,-0.43604814691,0.114557984037,0.212739630023
