freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0658192089157,0.054618965467,0.933973392421,-0.073849761902,0.933973392421,-0.073849761902,0.0658192089157,0.054618965467
2600000000.0,0.0662216588807,0.0567718668784,0.933554813144,-0.0767721845221,0.933554813144,-0.0767721845221,0.0662216588807,0.0567718668784
2700000000.0,0.0666360959399,0.0589215622939,0.933123640007,-0.0796914343119,0.933123640007,-0.0796914343119,0.0666360959399,0.0589215622939
2800000000.0,0.0670625877248,0.0610679546507,0.932679805223,-0.0826074153866,0.932679805223,-0.0826074153866,0.0670625877248,0.0610679546507
2900000000.0,0.0675011916017,0.063210946572,0.932223251269,-0.0855200315438,0.932223251269,-0.0855200315438,0.0675011916017,0.063210946572
3000000000.0,0.0679519557936,0.0653504404491,0.931753929759,-0.0884291863467,0.931753929759,-0.0884291863467,0.0679519557936,0.0653504404491
3100000000.0,0.0684149203355,0.0674863385166,0.931271800491,-0.0913347831985,0.931271800491,-0.0913347831985,0.0684149203355,0.0674863385166
3200000000.0,0.0688901178912,0.0696185429192,0.93077683063,-0.0942367254098,0.93077683063,-0.0942367254098,0.0688901178912,0.0696185429192
3300000000.0,0.0693775744569,0.0717469557726,0.930268994003,-0.0971349162598,0.930268994003,-0.0971349162598,0.0693775744569,0.0717469557726
3400000000.0,0.0698773099697,0.073871479219,0.929748270493,-0.100029259052,0.929748270493,-0.100029259052,0.0698773099697,0.073871479219
3500000000.0,0.070389338836,0.0759920154786,0.929214645507,-0.102919657163,0.929214645507,-0.102919657163,0.070389338836,0.0759920154786
3600000000.0,0.0709136703936,0.0781084668954,0.928668109518,-0.105806014096,0.928668109518,-0.105806014096,0.0709136703936,0.0781084668954
3700000000.0,0.0714503093165,0.0802207359814,0.928108657657,-0.108688233514,0.928108657657,-0.108688233514,0.0714503093165,0.0802207359814
3800000000.0,0.0719992559716,0.0823287254562,0.927536289359,-0.111566219289,0.927536289359,-0.111566219289,0.0719992559716,0.0823287254562
3900000000.0,0.0725605067341,0.0844323382844,0.926951008044,-0.114439875536,0.926951008044,-0.114439875536,0.0725605067341,0.0844323382844
4000000000.0,0.0731340542675,0.0865314777107,0.92635282084,-0.117309106647,0.92635282084,-0.117309106647,0.0731340542675,0.0865314777107
4100000000.0,0.0737198877728,0.088626047292,0.925741738333,-0.120173817323,0.925741738333,-0.120173817323,0.0737198877728,0.088626047292
4200000000.0,0.0743179932119,0.0907159509285,0.925117774343,-0.12303391261,0.925117774343,-0.12303391261,0.0743179932119,0.0907159509285
4300000000.0,0.0749283535071,0.0928010928926,0.924480945725,-0.12588929792,0.924480945725,-0.12588929792,0.0749283535071,0.0928010928926
4400000000.0,0.0755509487218,0.0948813778558,0.923831272189,-0.128739879066,0.923831272189,-0.128739879066,0.0755509487218,0.0948813778558
4500000000.0,0.0761857562227,0.0969567109146,0.923168776136,-0.131585562283,0.923168776136,-0.131585562283,0.0761857562227,0.0969567109146
4600000000.0,0.0768327508275,0.0990269976152,0.922493482512,-0.134426254253,0.922493482512,-0.134426254253,0.0768327508275,0.0990269976152
4700000000.0,0.0774919049387,0.101092143976,0.921805418672,-0.13726186213,0.921805418672,-0.13726186213,0.0774919049387,0.101092143976
4800000000.0,0.0781631886656,0.103152056512,0.921104614262,-0.140092293561,0.921104614262,-0.140092293561,0.0781631886656,0.103152056512
4900000000.0,0.0788465699362,0.105206642251,0.920391101102,-0.142917456709,0.920391101102,-0.142917456709,0.0788465699362,0.105206642251
5000000000.0,0.0795420145994,0.10725580876,0.919664913089,-0.145737260268,0.919664913089,-0.145737260268,0.0795420145994,0.10725580876
5100000000.0,0.080249486519,0.109299464159,0.918926086098,-0.14855161349,0.918926086098,-0.14855161349,0.080249486519,0.109299464159
5200000000.0,0.0809689476609,0.111337517144,0.918174657898,-0.151360426197,0.918174657898,-0.151360426197,0.0809689476609,0.111337517144
5300000000.0,0.0817003581728,0.113369877001,0.917410668071,-0.1541636088,0.917410668071,-0.1541636088,0.0817003581728,0.113369877001
5400000000.0,0.0824436764591,0.115396453623,0.91663415794,-0.15696107232,0.91663415794,-0.15696107232,0.0824436764591,0.115396453623
5500000000.0,0.08319885925,0.117417157531,0.915845170495,-0.1597527284,0.915845170495,-0.1597527284,0.08319885925,0.117417157531
5600000000.0,0.0839658616656,0.119431899883,0.91504375033,-0.162538489321,0.91504375033,-0.162538489321,0.0839658616656,0.119431899883
5700000000.0,0.0847446372768,0.121440592496,0.914229943588,-0.165318268019,0.914229943588,-0.165318268019,0.0847446372768,0.121440592496
5800000000.0,0.0855351381612,0.123443147852,0.913403797896,-0.168091978099,0.913403797896,-0.168091978099,0.0855351381612,0.123443147852
5900000000.0,0.0863373149562,0.12543947912,0.91256536232,-0.170859533848,0.91256536232,-0.170859533848,0.0863373149562,0.12543947912
6000000000.0,0.0871511169093,0.127429500167,0.911714687308,-0.173620850248,0.911714687308,-0.173620850248,0.0871511169093,0.127429500167
6100000000.0,0.0879764919246,0.129413125567,0.910851824649,-0.176375842993,0.910851824649,-0.176375842993,0.0879764919246,0.129413125567
6200000000.0,0.088813386608,0.131390270618,0.909976827424,-0.179124428495,0.909976827424,-0.179124428495,0.088813386608,0.131390270618
6300000000.0,0.0896617463089,0.133360851353,0.909089749967,-0.181866523902,0.909089749967,-0.181866523902,0.0896617463089,0.133360851353
6400000000.0,0.0905215151605,0.135324784551,0.908190647822,-0.184602047105,0.908190647822,-0.184602047105,0.0905215151605,0.135324784551
6500000000.0,0.0913926361181,0.137281987747,0.907279577707,-0.187330916753,0.907279577707,-0.187330916753,0.0913926361181,0.137281987747
6600000000.0,0.0922750509954,0.139232379246,0.906356597477,-0.190053052261,0.906356597477,-0.190053052261,0.0922750509954,0.139232379246
6700000000.0,0.0931687004994,0.14117587813,0.905421766088,-0.192768373821,0.905421766088,-0.192768373821,0.0931687004994,0.14117587813
6800000000.0,0.0940735242639,0.143112404269,0.904475143565,-0.195476802414,0.904475143565,-0.195476802414,0.0940735242639,0.143112404269
6900000000.0,0.0949894608812,0.145041878332,0.90351679097,-0.198178259816,0.90351679097,-0.198178259816,0.0949894608812,0.145041878332
7000000000.0,0.0959164479332,0.146964221795,0.90254677037,-0.200872668612,0.90254677037,-0.200872668612,0.0959164479332,0.146964221795
7100000000.0,0.0968544220211,0.14887935695,0.901565144809,-0.2035599522,0.901565144809,-0.2035599522,0.0968544220211,0.14887935695
7200000000.0,0.0978033187939,0.150787206913,0.900571978277,-0.206240034801,0.900571978277,-0.206240034801,0.0978033187939,0.150787206913
7300000000.0,0.0987630729757,0.152687695635,0.899567335683,-0.208912841471,0.899567335683,-0.208912841471,0.0987630729757,0.152687695635
7400000000.0,0.0997336183933,0.154580747904,0.898551282833,-0.211578298105,0.898551282833,-0.211578298105,0.0997336183933,0.154580747904
7500000000.0,0.100714888001,0.156466289361,0.897523886395,-0.214236331443,0.897523886395,-0.214236331443,0.100714888001,0.156466289361
7600000000.0,0.101706813908,0.1583442465,0.896485213883,-0.216886869084,0.896485213883,-0.216886869084,0.101706813908,0.1583442465
7700000000.0,0.1027093274,0.160214546678,0.895435333625,-0.219529839486,0.895435333625,-0.219529839486,0.1027093274,0.160214546678
7800000000.0,0.103722358964,0.162077118121,0.894374314745,-0.222165171977,0.894374314745,-0.222165171977,0.103722358964,0.162077118121
7900000000.0,0.104745838313,0.163931889933,0.893302227136,-0.224792796759,0.893302227136,-0.224792796759,0.104745838313,0.163931889933
8000000000.0,0.105779694407,0.165778792097,0.892219141438,-0.227412644916,0.892219141438,-0.227412644916,0.105779694407,0.165778792097
8100000000.0,0.106823855476,0.167617755485,0.891125129018,-0.230024648419,0.891125129018,-0.230024648419,0.106823855476,0.167617755485
8200000000.0,0.107878249041,0.169448711863,0.890020261947,-0.23262874013,0.890020261947,-0.23262874013,0.107878249041,0.169448711863
8300000000.0,0.108942801936,0.171271593894,0.888904612976,-0.235224853812,0.888904612976,-0.235224853812,0.108942801936,0.171271593894
8400000000.0,0.110017440328,0.173086335145,0.887778255521,-0.237812924127,0.887778255521,-0.237812924127,0.110017440328,0.173086335145
8500000000.0,0.111102089736,0.174892870092,0.886641263638,-0.240392886646,0.886641263638,-0.240392886646,0.111102089736,0.174892870092
8600000000.0,0.112196675055,0.176691134123,0.885493712006,-0.242964677854,0.885493712006,-0.242964677854,0.112196675055,0.176691134123
8700000000.0,0.113301120572,0.178481063543,0.884335675904,-0.245528235149,0.884335675904,-0.245528235149,0.113301120572,0.178481063543
8800000000.0,0.114415349985,0.180262595576,0.883167231196,-0.248083496852,0.883167231196,-0.248083496852,0.114415349985,0.180262595576
8900000000.0,0.115539286426,0.182035668374,0.881988454309,-0.250630402205,0.881988454309,-0.250630402205,0.115539286426,0.182035668374
9000000000.0,0.116672852473,0.183800221016,0.880799422215,-0.253168891381,0.880799422215,-0.253168891381,0.116672852473,0.183800221016
9100000000.0,0.117815970175,0.185556193509,0.879600212413,-0.255698905479,0.879600212413,-0.255698905479,0.117815970175,0.185556193509
9200000000.0,0.118968561067,0.187303526798,0.878390902913,-0.258220386537,0.878390902913,-0.258220386537,0.118968561067,0.187303526798
9300000000.0,0.120130546185,0.189042162763,0.877171572213,-0.260733277524,0.877171572213,-0.260733277524,0.120130546185,0.189042162763
9400000000.0,0.12130184609,0.190772044224,0.875942299289,-0.263237522351,0.875942299289,-0.263237522351,0.12130184609,0.190772044224
9500000000.0,0.12248238088,0.192493114943,0.874703163569,-0.26573306587,0.874703163569,-0.26573306587,0.12248238088,0.192493114943
9600000000.0,0.123672070208,0.194205319624,0.873454244923,-0.268219853874,0.873454244923,-0.268219853874,0.123672070208,0.194205319624
9700000000.0,0.124870833301,0.195908603917,0.872195623643,-0.270697833104,0.872195623643,-0.270697833104,0.124870833301,0.195908603917
9800000000.0,0.126078588972,0.197602914421,0.870927380427,-0.273166951243,0.870927380427,-0.273166951243,0.126078588972,0.197602914421
9900000000.0,0.127295255644,0.19928819868,0.869649596365,-0.275627156927,0.869649596365,-0.275627156927,0.127295255644,0.19928819868
10000000000.0,0.128520751358,0.200964405191,0.868362352916,-0.278078399737,0.868362352916,-0.278078399737,0.128520751358,0.200964405191
