freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.514633837211,-0.494866741942,0.485087220711,-0.503661162171,0.485087220711,-0.503661162171,-0.514633837211,-0.494866741942
2700000000.0,-0.533480999101,-0.4937822411,0.466236531357,-0.502917020095,0.466236531357,-0.502917020095,-0.533480999101,-0.4937822411
2800000000.0,-0.551556251341,-0.492062797256,0.448157633402,-0.501538153242,0.448157633402,-0.501538153242,-0.551556251341,-0.492062797256
2900000000.0,-0.568872450753,-0.489785193241,0.430837669438,-0.499601350554,0.430837669438,-0.499601350554,-0.568872450753,-0.489785193241
3000000000.0,-0.585446491223,-0.487019385251,0.414259745015,-0.497176574292,0.414259745015,-0.497176574292,-0.585446491223,-0.487019385251
3100000000.0,-0.60129837423,-0.483828845166,0.398403858104,-0.494327302364,0.398403858104,-0.494327302364,-0.60129837423,-0.483828845166
3200000000.0,-0.616450417802,-0.480270948062,0.383247690145,-0.491110915829,0.383247690145,-0.491110915829,-0.616450417802,-0.480270948062
3300000000.0,-0.630926590014,-0.476397384702,0.368767272538,-0.487579111397,0.368767272538,-0.487579111397,-0.630926590014,-0.476397384702
3400000000.0,-0.644751953012,-0.472254583437,0.354937542624,-0.483778323327,0.354937542624,-0.483778323327,-0.644751953012,-0.472254583437
3500000000.0,-0.657952203908,-0.467884129798,0.341732802785,-0.479750143032,0.341732802785,-0.479750143032,-0.657952203908,-0.467884129798
3600000000.0,-0.670553299753,-0.463323175244,0.329127095469,-0.47553172781,0.329127095469,-0.47553172781,-0.670553299753,-0.463323175244
3700000000.0,-0.682581154784,-0.458604829032,0.317094505941,-0.471156192736,0.317094505941,-0.471156192736,-0.682581154784,-0.458604829032
3800000000.0,-0.69406139929,-0.453758529264,0.305609403421,-0.466652981697,0.305609403421,-0.466652981697,-0.69406139929,-0.453758529264
3900000000.0,-0.705019190614,-0.448810390673,0.29464663007,-0.462048215183,0.29464663007,-0.462048215183,-0.705019190614,-0.448810390673
4000000000.0,-0.715479067941,-0.443783527946,0.284181646217,-0.457365013615,0.284181646217,-0.457365013615,-0.715479067941,-0.443783527946
4100000000.0,-0.725464843581,-0.438698354278,0.274190639057,-0.452623795896,0.274190639057,-0.452623795896,-0.725464843581,-0.438698354278
4200000000.0,-0.734999524485,-0.433572855487,0.26465060115,-0.447842553531,0.26465060115,-0.447842553531,-0.734999524485,-0.433572855487
4300000000.0,-0.744105258581,-0.42842284051,0.255539384074,-0.443037101123,0.255539384074,-0.443037101123,-0.744105258581,-0.42842284051
4400000000.0,-0.752803301356,-0.423262169392,0.246835731848,-0.438221304361,0.246835731848,-0.438221304361,-0.752803301356,-0.423262169392
4500000000.0,-0.761113998787,-0.418102960079,0.238519297996,-0.433407286817,0.238519297996,-0.433407286817,-0.761113998787,-0.418102960079
4600000000.0,-0.769056783366,-0.412955775452,0.230570649527,-0.428605616983,0.230570649527,-0.428605616983,-0.769056783366,-0.412955775452
4700000000.0,-0.776650180459,-0.407829792067,0.222971260571,-0.423825477007,0.222971260571,-0.423825477007,-0.776650180459,-0.407829792067
4800000000.0,-0.783911822742,-0.40273295206,0.215703497944,-0.419074814603,0.215703497944,-0.419074814603,-0.783911822742,-0.40273295206
4900000000.0,-0.790858470812,-0.397672099654,0.208750600535,-0.414360479558,0.208750600535,-0.414360479558,-0.790858470812,-0.397672099654
5000000000.0,-0.797506038424,-0.392653103631,0.202096654077,-0.409688346208,0.202096654077,-0.409688346208,-0.797506038424,-0.392653103631
5100000000.0,-0.803869621065,-0.38768096707,0.195726562558,-0.40506342317,0.195726562558,-0.40506342317,-0.803869621065,-0.38768096707
5200000000.0,-0.809963526852,-0.382759925546,0.189626017334,-0.400489951549,0.189626017334,-0.400489951549,-0.809963526852,-0.382759925546
5300000000.0,-0.815801308891,-0.377893534923,0.18378146477,-0.39597149273,0.18378146477,-0.39597149273,-0.815801308891,-0.377893534923
5400000000.0,-0.821395798431,-0.373084749772,0.178180073077,-0.391511006796,0.178180073077,-0.391511006796,-0.821395798431,-0.373084749772
5500000000.0,-0.826759138284,-0.36833599336,0.172809698901,-0.387110922518,0.172809698901,-0.387110922518,-0.826759138284,-0.36833599336
5600000000.0,-0.831902816076,-0.363649220065,0.167658854065,-0.382773199771,0.167658854065,-0.382773199771,-0.831902816076,-0.363649220065
5700000000.0,-0.836837697013,-0.359025971015,0.162716672808,-0.378499385178,0.162716672808,-0.378499385178,-0.836837697013,-0.359025971015
5800000000.0,-0.841574055903,-0.354467423648,0.157972879759,-0.374290661664,0.157972879759,-0.374290661664,-0.841574055903,-0.354467423648
5900000000.0,-0.846121608257,-0.34997443584,0.153417758839,-0.370147892588,0.153417758839,-0.370147892588,-0.846121608257,-0.34997443584
6000000000.0,-0.850489540324,-0.345547585171,0.149042123223,-0.366071661015,0.149042123223,-0.366071661015,-0.850489540324,-0.345547585171
6100000000.0,-0.854686537971,-0.341187203861,0.144837286461,-0.362062304641,0.144837286461,-0.362062304641,-0.854686537971,-0.341187203861
6200000000.0,-0.858720814354,-0.33689340982,0.140795034808,-0.358119946859,0.140795034808,-0.358119946859,-0.858720814354,-0.33689340982
6300000000.0,-0.862600136335,-0.332666134255,0.136907600803,-0.354244524353,0.136907600803,-0.354244524353,-0.862600136335,-0.332666134255
6400000000.0,-0.86633184965,-0.328505146182,0.133167638108,-0.350435811619,0.133167638108,-0.350435811619,-0.86633184965,-0.328505146182
6500000000.0,-0.869922902816,-0.324410074196,0.129568197594,-0.346693442735,0.129568197594,-0.346693442735,-0.869922902816,-0.324410074196
6600000000.0,-0.873379869808,-0.320380425792,0.126102704664,-0.34301693068,0.126102704664,-0.34301693068,-0.873379869808,-0.320380425792
6700000000.0,-0.876708971535,-0.316415604493,0.122764937785,-0.339405684462,0.122764937785,-0.339405684462,-0.876708971535,-0.316415604493
6800000000.0,-0.879916096134,-0.312514925041,0.119549008182,-0.335859024318,0.119549008182,-0.335859024318,-0.879916096134,-0.312514925041
6900000000.0,-0.883006818149,-0.308677626849,0.11644934067,-0.332376195156,0.11644934067,-0.332376195156,-0.883006818149,-0.308677626849
7000000000.0,-0.885986416611,-0.304902885913,0.113460655565,-0.328956378473,0.113460655565,-0.328956378473,-0.885986416611,-0.304902885913
7100000000.0,-0.888859892096,-0.301189825343,0.110577951634,-0.32559870289,0.110577951634,-0.32559870289,-0.888859892096,-0.301189825343
7200000000.0,-0.891631982774,-0.297537524671,0.107796490036,-0.322302253455,0.107796490036,-0.322302253455,-0.891631982774,-0.297537524671
7300000000.0,-0.894307179537,-0.293945028075,0.105111779205,-0.319066079869,0.105111779205,-0.319066079869,-0.894307179537,-0.293945028075
7400000000.0,-0.896889740217,-0.290411351617,0.102519560626,-0.315889203728,0.102519560626,-0.315889203728,-0.896889740217,-0.290411351617
7500000000.0,-0.899383702964,-0.286935489632,0.100015795452,-0.312770624908,0.100015795452,-0.312770624908,-0.899383702964,-0.286935489632
7600000000.0,-0.90179289883,-0.283516420337,0.0975966519308,-0.30970932718,0.0975966519308,-0.30970932718,-0.90179289883,-0.283516420337
7700000000.0,-0.904120963587,-0.280153110757,0.0952584935791,-0.306704283133,0.0952584935791,-0.306704283133,-0.904120963587,-0.280153110757
7800000000.0,-0.906371348844,-0.276844521049,0.0929978680685,-0.303754458498,0.0929978680685,-0.303754458498,-0.906371348844,-0.276844521049
7900000000.0,-0.908547332486,-0.273589608268,0.0908114967848,-0.300858815921,0.0908114967848,-0.300858815921,-0.908547332486,-0.273589608268
8000000000.0,-0.910652028487,-0.270387329671,0.0886962650154,-0.298016318257,0.0886962650154,-0.298016318257,-0.910652028487,-0.270387329671
8100000000.0,-0.912688396131,-0.26723664557,0.0866492127302,-0.295225931437,0.0866492127302,-0.295225931437,-0.912688396131,-0.26723664557
8200000000.0,-0.914659248671,-0.264136521828,0.084667525919,-0.292486626949,0.084667525919,-0.292486626949,-0.914659248671,-0.264136521828
8300000000.0,-0.91656726147,-0.26108593199,0.0827485284518,-0.289797383986,0.0827485284518,-0.289797383986,-0.91656726147,-0.26108593199
8400000000.0,-0.918414979652,-0.258083859138,0.0808896744297,-0.287157191291,0.0808896744297,-0.287157191291,-0.918414979652,-0.258083859138
8500000000.0,-0.920204825288,-0.255129297461,0.0790885409958,-0.28456504873,0.0790885409958,-0.28456504873,-0.920204825288,-0.255129297461
8600000000.0,-0.921939104155,-0.252221253596,0.0773428215786,-0.282019968637,0.0773428215786,-0.282019968637,-0.921939104155,-0.252221253596
8700000000.0,-0.923620012087,-0.249358747762,0.075650319539,-0.279520976941,0.075650319539,-0.279520976941,-0.923620012087,-0.249358747762
8800000000.0,-0.925249640947,-0.246540814697,0.074008942198,-0.277067114114,0.074008942198,-0.277067114114,-0.925249640947,-0.246540814697
8900000000.0,-0.926829984247,-0.24376650444,0.0724166952193,-0.274657435947,0.0724166952193,-0.274657435947,-0.926829984247,-0.24376650444
9000000000.0,-0.928362942428,-0.241034882969,0.0708716773255,-0.272291014187,0.0708716773255,-0.272291014187,-0.928362942428,-0.241034882969
9100000000.0,-0.929850327835,-0.238345032696,0.0693720753273,-0.269966937042,0.0693720753273,-0.269966937042,-0.929850327835,-0.238345032696
9200000000.0,-0.931293869391,-0.235696052868,0.0679161594447,-0.267684309569,0.0679161594447,-0.267684309569,-0.931293869391,-0.235696052868
9300000000.0,-0.932695217004,-0.233087059853,0.0665022789036,-0.265442253975,0.0665022789036,-0.265442253975,-0.932695217004,-0.233087059853
9400000000.0,-0.93405594571,-0.230517187346,0.0651288577896,-0.26323990981,0.0651288577896,-0.26323990981,-0.93405594571,-0.230517187346
9500000000.0,-0.935377559583,-0.227985586493,0.0637943911423,-0.261076434105,0.0637943911423,-0.261076434105,-0.935377559583,-0.227985586493
9600000000.0,-0.936661495407,-0.225491425955,0.062497441277,-0.258951001425,0.062497441277,-0.258951001425,-0.936661495407,-0.225491425955
9700000000.0,-0.937909126149,-0.223033891901,0.0612366343173,-0.256862803871,0.0612366343173,-0.256862803871,-0.937909126149,-0.223033891901
9800000000.0,-0.939121764223,-0.220612187963,0.0600106569278,-0.254811051032,0.0600106569278,-0.254811051032,-0.939121764223,-0.220612187963
9900000000.0,-0.940300664572,-0.218225535139,0.0588182532325,-0.252794969886,0.0588182532325,-0.252794969886,-0.940300664572,-0.218225535139
10000000000.0,-0.941447027577,-0.215873171655,0.0576582219087,-0.250813804669,0.0576582219087,-0.250813804669,-0.941447027577,-0.215873171655
