freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.573052791275,-0.492198788004,0.426900980929,-0.496059300541,0.426900980929,-0.496059300541,-0.573052791275,-0.492198788004
4600000000.0,-0.583722620207,-0.490460733143,0.416230743568,-0.494408418138,0.416230743568,-0.494408418138,-0.583722620207,-0.490460733143
4700000000.0,-0.59408706042,-0.488543609198,0.405865886914,-0.492578531896,0.405865886914,-0.492578531896,-0.59408706042,-0.488543609198
4800000000.0,-0.604152247488,-0.486463469249,0.395800275367,-0.490585694824,0.395800275367,-0.490585694824,-0.604152247488,-0.486463469249
4900000000.0,-0.613924642724,-0.484235316919,0.386027447588,-0.488444910457,0.386027447588,-0.488444910457,-0.613924642724,-0.484235316919
5000000000.0,-0.623410962228,-0.481873156319,0.376540687456,-0.486170182804,0.376540687456,-0.486170182804,-0.623410962228,-0.481873156319
5100000000.0,-0.632618114048,-0.47939004227,0.3673330869,-0.483774566566,0.3673330869,-0.483774566566,-0.632618114048,-0.47939004227
5200000000.0,-0.641553142771,-0.476798130253,0.35839760131,-0.481270217092,0.35839760131,-0.481270217092,-0.641553142771,-0.476798130253
5300000000.0,-0.650223180898,-0.474108725642,0.349727098162,-0.478668439612,0.349727098162,-0.478668439612,-0.650223180898,-0.474108725642
5400000000.0,-0.658635406361,-0.471332331868,0.341314399506,-0.4759797374,0.341314399506,-0.4759797374,-0.658635406361,-0.471332331868
5500000000.0,-0.666797005598,-0.468478697247,0.333152318879,-0.473213858603,0.333152318879,-0.473213858603,-0.666797005598,-0.468478697247
5600000000.0,-0.674715141659,-0.465556860244,0.325233693214,-0.47037984151,0.325233693214,-0.47037984151,-0.674715141659,-0.465556860244
5700000000.0,-0.682396926795,-0.462575193038,0.317551410238,-0.46748605811,0.317551410238,-0.46748605811,-0.682396926795,-0.462575193038
5800000000.0,-0.689849399097,-0.459541443267,0.310098431842,-0.464540255846,0.310098431842,-0.464540255846,-0.689849399097,-0.459541443267
5900000000.0,-0.697079502724,-0.456462773892,0.302867813846,-0.461549597474,0.302867813846,-0.461549597474,-0.697079502724,-0.456462773892
6000000000.0,-0.704094071341,-0.453345801142,0.295852722567,-0.458520699011,0.295852722567,-0.458520699011,-0.704094071341,-0.453345801142
6100000000.0,-0.710899814399,-0.45019663053,0.289046448536,-0.455459665753,0.289046448536,-0.455459665753,-0.710899814399,-0.45019663053
6200000000.0,-0.717503305924,-0.447020890962,0.282442417707,-0.45237212638,0.282442417707,-0.45237212638,-0.717503305924,-0.447020890962
6300000000.0,-0.723910975531,-0.443823766951,0.27603420045,-0.449263265176,0.27603420045,-0.449263265176,-0.723910975531,-0.443823766951
6400000000.0,-0.730129101379,-0.440610029004,0.269815518585,-0.446137852413,0.269815518585,-0.446137852413,-0.730129101379,-0.440610029004
6500000000.0,-0.736163804841,-0.43738406221,0.263780250725,-0.443000272943,0.263780250725,-0.443000272943,-0.736163804841,-0.43738406221
6600000000.0,-0.742021046654,-0.434149893122,0.257922436112,-0.439854553073,0.257922436112,-0.439854553073,-0.742021046654,-0.434149893122
6700000000.0,-0.747706624378,-0.430911214963,0.252236277172,-0.436704385782,0.252236277172,-0.436704385782,-0.747706624378,-0.430911214963
6800000000.0,-0.753226170963,-0.427671411267,0.246716140938,-0.433553154355,0.246716140938,-0.433553154355,-0.753226170963,-0.427671411267
6900000000.0,-0.758585154292,-0.424433578001,0.24135655951,-0.430403954506,0.24135655951,-0.430403954506,-0.758585154292,-0.424433578001
7000000000.0,-0.763788877554,-0.421200544249,0.236152229682,-0.427259615069,0.236152229682,-0.427259615069,-0.763788877554,-0.421200544249
7100000000.0,-0.768842480318,-0.417974891545,0.23109801187,-0.42412271732,0.23109801187,-0.42412271732,-0.768842480318,-0.417974891545
7200000000.0,-0.773750940213,-0.414758971913,0.226188928429,-0.420995613029,0.226188928429,-0.420995613029,-0.773750940213,-0.414758971913
7300000000.0,-0.778519075104,-0.411554924694,0.221420161479,-0.41788044128,0.221420161479,-0.41788044128,-0.778519075104,-0.411554924694
7400000000.0,-0.783151545696,-0.408364692231,0.216787050298,-0.414779144159,0.216787050298,-0.414779144159,-0.783151545696,-0.408364692231
7500000000.0,-0.787652858475,-0.405190034482,0.212285088386,-0.411693481366,0.212285088386,-0.411693481366,-0.787652858475,-0.405190034482
7600000000.0,-0.792027368935,-0.402032542619,0.207909920234,-0.408625043815,0.207909920234,-0.408625043815,-0.792027368935,-0.402032542619
7700000000.0,-0.796279285019,-0.398893651682,0.203657337882,-0.405575266293,0.203657337882,-0.405575266293,-0.796279285019,-0.398893651682
7800000000.0,-0.800412670748,-0.395774652353,0.199523277296,-0.402545439223,0.199523277296,-0.402545439223,-0.800412670748,-0.395774652353
7900000000.0,-0.804431449964,-0.392676701896,0.19550381462,-0.399536719615,0.19550381462,-0.399536719615,-0.804431449964,-0.392676701896
8000000000.0,-0.808339410174,-0.38960083432,0.19159516233,-0.396550141225,0.19159516233,-0.396550141225,-0.808339410174,-0.38960083432
8100000000.0,-0.812140206456,-0.386547969827,0.187793665335,-0.393586624004,0.187793665335,-0.393586624004,-0.812140206456,-0.386547969827
8200000000.0,-0.81583736539,-0.383518923583,0.184095797042,-0.390646982865,0.184095797042,-0.390646982865,-0.81583736539,-0.383518923583
8300000000.0,-0.819434289003,-0.380514413853,0.180498155408,-0.387731935827,0.180498155408,-0.387731935827,-0.819434289003,-0.380514413853
8400000000.0,-0.822934258697,-0.377535069564,0.176997459017,-0.38484211157,0.176997459017,-0.38484211157,-0.822934258697,-0.377535069564
8500000000.0,-0.826340439156,-0.374581437305,0.173590543171,-0.381978056441,0.173590543171,-0.381978056441,-0.826340439156,-0.374581437305
8600000000.0,-0.829655882196,-0.37165398784,0.17027435604,-0.37914024096,0.17027435604,-0.37914024096,-0.829655882196,-0.37165398784
8700000000.0,-0.832883530574,-0.368753122127,0.167045954856,-0.376329065848,0.167045954856,-0.376329065848,-0.832883530574,-0.368753122127
8800000000.0,-0.836026221714,-0.365879176914,0.163902502176,-0.373544867618,0.163902502176,-0.373544867618,-0.836026221714,-0.365879176914
8900000000.0,-0.839086691377,-0.36303242992,0.16084126223,-0.370787923756,0.16084126223,-0.370787923756,-0.839086691377,-0.36303242992
9000000000.0,-0.842067577232,-0.360213104639,0.157859597334,-0.368058457524,0.157859597334,-0.368058457524,-0.842067577232,-0.360213104639
9100000000.0,-0.844971422356,-0.357421374784,0.154954964398,-0.365356642411,0.154954964398,-0.365356642411,-0.844971422356,-0.357421374784
9200000000.0,-0.847800678631,-0.354657368419,0.152124911525,-0.362682606257,0.152124911525,-0.362682606257,-0.847800678631,-0.354657368419
9300000000.0,-0.85055771006,-0.351921171768,0.1493670747,-0.360036435067,0.1493670747,-0.360036435067,-0.85055771006,-0.351921171768
9400000000.0,-0.853244795977,-0.349212832759,0.146679174575,-0.357418176553,0.146679174575,-0.357418176553,-0.853244795977,-0.349212832759
9500000000.0,-0.855864134168,-0.346532364293,0.144059013352,-0.354827843403,0.144059013352,-0.354827843403,-0.855864134168,-0.346532364293
9600000000.0,-0.858417843894,-0.34387974728,0.141504471756,-0.352265416318,0.141504471756,-0.352265416318,-0.858417843894,-0.34387974728
9700000000.0,-0.86090796881,-0.34125493344,0.139013506119,-0.349730846813,0.139013506119,-0.349730846813,-0.86090796881,-0.34125493344
9800000000.0,-0.863336479801,-0.338657847902,0.136584145543,-0.347224059818,0.136584145543,-0.347224059818,-0.863336479801,-0.338657847902
9900000000.0,-0.865705277709,-0.336088391608,0.134214489173,-0.344744956076,0.134214489173,-0.344744956076,-0.865705277709,-0.336088391608
10000000000.0,-0.868016195974,-0.33354644353,0.131902703556,-0.342293414366,0.131902703556,-0.342293414366,-0.868016195974,-0.33354644353
