freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-9.83747919869e-05,-0.00673415919231,0.99969448997,-0.0207055478646,0.99969448997,-0.0207055478646,-9.83747919872e-05,-0.00673415919231
4800000000.0,-0.000104633039831,-0.00687861820081,0.999683862585,-0.0211492813325,0.999683862585,-0.0211492813325,-0.000104633039831,-0.00687861820081
4900000000.0,-0.000111021697815,-0.00702311440346,0.999673013703,-0.021593161333,0.999673013703,-0.021593161333,-0.000111021697816,-0.00702311440346
5000000000.0,-0.00011754084806,-0.0071676465391,0.999661943095,-0.022037187992,0.999661943095,-0.022037187992,-0.00011754084806,-0.0071676465391
5100000000.0,-0.00012419057076,-0.00731221332277,0.999650650537,-0.0224813614039,0.999650650537,-0.0224813614039,-0.00012419057076,-0.00731221332277
5200000000.0,-0.000130970944072,-0.0074568134466,0.999639135807,-0.0229256816327,0.999639135807,-0.0229256816327,-0.000130970944071,-0.0074568134466
5300000000.0,-0.000137882044023,-0.00760144558087,0.999627398683,-0.0233701487136,0.999627398683,-0.0233701487136,-0.000137882044023,-0.00760144558087
5400000000.0,-0.000144923944422,-0.00774610837495,0.999615438948,-0.0238147626542,0.999615438948,-0.0238147626542,-0.000144923944422,-0.00774610837495
5500000000.0,-0.000152096716773,-0.00789080045821,0.999603256383,-0.0242595234354,0.999603256383,-0.0242595234354,-0.000152096716773,-0.00789080045821
5600000000.0,-0.000159400430203,-0.00803552044093,0.999590850775,-0.0247044310127,0.999590850775,-0.0247044310127,-0.000159400430203,-0.00803552044093
5700000000.0,-0.000166835151386,-0.00818026691501,0.99957822191,-0.0251494853172,0.99957822191,-0.0251494853172,-0.000166835151386,-0.00818026691501
5800000000.0,-0.000174400944482,-0.0083250384549,0.999565369576,-0.0255946862568,0.999565369576,-0.0255946862568,-0.000174400944482,-0.0083250384549
5900000000.0,-0.000182097871069,-0.00846983361829,0.999552293566,-0.0260400337169,0.999552293566,-0.0260400337169,-0.00018209787107,-0.00846983361829
6000000000.0,-0.000189925990091,-0.00861465094685,0.99953899367,-0.0264855275616,0.99953899367,-0.0264855275616,-0.000189925990091,-0.00861465094685
6100000000.0,-0.000197885357802,-0.00875948896696,0.999525469685,-0.0269311676344,0.999525469685,-0.0269311676344,-0.000197885357801,-0.00875948896696
6200000000.0,-0.000205976027711,-0.00890434619029,0.999511721406,-0.0273769537591,0.999511721406,-0.0273769537591,-0.000205976027711,-0.00890434619029
6300000000.0,-0.000214198050548,-0.00904922111458,0.999497748632,-0.0278228857407,0.999497748632,-0.0278228857407,-0.000214198050548,-0.00904922111458
6400000000.0,-0.000222551474205,-0.0091941122241,0.999483551163,-0.028268963366,0.999483551163,-0.028268963366,-0.000222551474205,-0.0091941122241
6500000000.0,-0.000231036343704,-0.00933901799032,0.999469128802,-0.0287151864046,0.999469128802,-0.0287151864046,-0.000231036343704,-0.00933901799032
6600000000.0,-0.000239652701157,-0.0094839368725,0.999454481352,-0.0291615546093,0.999454481352,-0.0291615546093,-0.000239652701158,-0.0094839368725
6700000000.0,-0.000248400585733,-0.00962886731822,0.99943960862,-0.0296080677171,0.99943960862,-0.0296080677171,-0.000248400585733,-0.00962886731822
6800000000.0,-0.000257280033615,-0.00977380776376,0.999424510414,-0.0300547254496,0.999424510414,-0.0300547254496,-0.000257280033615,-0.00977380776376
6900000000.0,-0.000266291077979,-0.00991875663484,0.999409186543,-0.0305015275138,0.999409186543,-0.0305015275138,-0.000266291077979,-0.00991875663484
7000000000.0,-0.00027543374896,-0.0100637123469,0.99939363682,-0.0309484736026,0.99939363682,-0.0309484736026,-0.00027543374896,-0.0100637123469
7100000000.0,-0.000284708073622,-0.0102086733057,0.999377861059,-0.0313955633955,0.999377861059,-0.0313955633955,-0.000284708073622,-0.0102086733057
7200000000.0,-0.000294114075941,-0.0103536379075,0.999361859075,-0.0318427965589,0.999361859075,-0.0318427965589,-0.000294114075942,-0.0103536379075
7300000000.0,-0.000303651776769,-0.01049860454,0.999345630685,-0.032290172747,0.999345630685,-0.032290172747,-0.000303651776769,-0.01049860454
7400000000.0,-0.000313321193817,-0.0106435715821,0.99932917571,-0.0327376916018,0.99932917571,-0.0327376916018,-0.000313321193817,-0.0106435715821
7500000000.0,-0.000323122341638,-0.0107885374047,0.999312493972,-0.0331853527543,0.999312493972,-0.0331853527543,-0.000323122341638,-0.0107885374047
7600000000.0,-0.000333055231599,-0.0109335003712,0.999295585293,-0.0336331558241,0.999295585293,-0.0336331558241,-0.0003330552316,-0.0109335003712
7700000000.0,-0.000343119871869,-0.0110784588373,0.999278449499,-0.0340811004205,0.999278449499,-0.0340811004205,-0.000343119871869,-0.0110784588373
7800000000.0,-0.000353316267398,-0.011223411152,0.999261086418,-0.0345291861429,0.999261086418,-0.0345291861429,-0.000353316267397,-0.011223411152
7900000000.0,-0.000363644419897,-0.0113683556574,0.999243495879,-0.0349774125807,0.999243495879,-0.0349774125807,-0.000363644419898,-0.0113683556574
8000000000.0,-0.000374104327835,-0.0115132906895,0.999225677713,-0.0354257793142,0.999225677713,-0.0354257793142,-0.000374104327835,-0.0115132906895
8100000000.0,-0.000384695986411,-0.011658214578,0.999207631753,-0.0358742859148,0.999207631753,-0.0358742859148,-0.000384695986411,-0.011658214578
8200000000.0,-0.000395419387549,-0.0118031256469,0.999189357836,-0.0363229319453,0.999189357836,-0.0363229319453,-0.000395419387548,-0.0118031256469
8300000000.0,-0.000406274519878,-0.0119480222149,0.999170855798,-0.0367717169604,0.999170855798,-0.0367717169604,-0.000406274519877,-0.0119480222149
8400000000.0,-0.000417261368732,-0.0120929025954,0.999152125478,-0.0372206405068,0.999152125478,-0.0372206405068,-0.000417261368733,-0.0120929025954
8500000000.0,-0.00042837991613,-0.012237765097,0.999133166717,-0.0376697021237,0.999133166717,-0.0376697021237,-0.00042837991613,-0.012237765097
8600000000.0,-0.000439630140767,-0.0123826080234,0.99911397936,-0.0381189013432,0.99911397936,-0.0381189013432,-0.000439630140766,-0.0123826080234
8700000000.0,-0.000451012018006,-0.0125274296741,0.999094563249,-0.0385682376903,0.999094563249,-0.0385682376903,-0.000451012018006,-0.0125274296741
8800000000.0,-0.00046252551987,-0.0126722283444,0.999074918234,-0.0390177106834,0.999074918234,-0.0390177106834,-0.00046252551987,-0.0126722283444
8900000000.0,-0.000474170615032,-0.0128170023257,0.999055044162,-0.0394673198345,0.999055044162,-0.0394673198345,-0.000474170615032,-0.0128170023257
9000000000.0,-0.000485947268813,-0.0129617499054,0.999034940885,-0.0399170646496,0.999034940885,-0.0399170646496,-0.000485947268813,-0.0129617499054
9100000000.0,-0.000497855443163,-0.0131064693677,0.999014608255,-0.0403669446285,0.999014608255,-0.0403669446285,-0.000497855443163,-0.0131064693677
9200000000.0,-0.00050989509667,-0.0132511589934,0.998994046128,-0.0408169592656,0.998994046128,-0.0408169592656,-0.00050989509667,-0.0132511589934
9300000000.0,-0.000522066184538,-0.0133958170602,0.99897325436,-0.0412671080499,0.99897325436,-0.0412671080499,-0.000522066184538,-0.0133958170602
9400000000.0,-0.000534368658601,-0.0135404418428,0.998952232811,-0.0417173904652,0.998952232811,-0.0417173904652,-0.000534368658601,-0.0135404418428
9500000000.0,-0.000546802467298,-0.0136850316133,0.99893098134,-0.04216780599,0.99893098134,-0.04216780599,-0.000546802467298,-0.0136850316133
9600000000.0,-0.00055936755568,-0.0138295846412,0.998909499811,-0.0426183540985,0.998909499811,-0.0426183540985,-0.00055936755568,-0.0138295846412
9700000000.0,-0.000572063865409,-0.0139740991936,0.998887788088,-0.04306903426,0.998887788088,-0.04306903426,-0.000572063865409,-0.0139740991936
9800000000.0,-0.000584891334743,-0.0141185735354,0.998865846039,-0.0435198459395,0.998865846039,-0.0435198459395,-0.000584891334743,-0.0141185735354
9900000000.0,-0.000597849898544,-0.0142630059296,0.998843673531,-0.0439707885977,0.998843673531,-0.0439707885977,-0.000597849898544,-0.0142630059296
10000000000.0,-0.000610939488267,-0.0144073946371,0.998821270435,-0.0444218616913,0.998821270435,-0.0444218616913,-0.000610939488267,-0.0144073946371
