freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,0.012425017997,0.0529211876012,0.985021681285,-0.12331736081,0.985021681285,-0.12331736081,0.012425017997,0.0529211876012
5200000000.0,0.0126906044965,0.0539341007382,0.984656138693,-0.125711590023,0.984656138693,-0.125711590023,0.0126906044965,0.0539341007382
5300000000.0,0.0129610966094,0.0549456044684,0.984283759839,-0.12810445069,0.984283759839,-0.12810445069,0.0129610966094,0.0549456044684
5400000000.0,0.0132364873997,0.0559556733483,0.983904550894,-0.130495917228,0.983904550894,-0.130495917228,0.0132364873997,0.0559556733483
5500000000.0,0.013516769712,0.0569642819917,0.983518518238,-0.132885964101,0.983518518238,-0.132885964101,0.013516769712,0.0569642819917
5600000000.0,0.013801936177,0.0579714050711,0.983125668455,-0.135274565813,0.983125668455,-0.135274565813,0.013801936177,0.0579714050711
5700000000.0,0.014091979216,0.0589770173184,0.982726008328,-0.137661696917,0.982726008328,-0.137661696917,0.014091979216,0.0589770173184
5800000000.0,0.0143868910465,0.059981093527,0.982319544838,-0.140047332008,0.982319544838,-0.140047332008,0.0143868910465,0.059981093527
5900000000.0,0.0146866636855,0.060983608552,0.981906285152,-0.142431445734,0.981906285152,-0.142431445734,0.0146866636855,0.060983608552
6000000000.0,0.0149912889545,0.061984537312,0.981486236626,-0.144814012791,0.981486236626,-0.144814012791,0.0149912889545,0.061984537312
6100000000.0,0.0153007584825,0.0629838547903,0.981059406799,-0.147195007926,0.981059406799,-0.147195007926,0.0153007584825,0.0629838547903
6200000000.0,0.0156150637102,0.0639815360354,0.980625803389,-0.149574405937,0.980625803389,-0.149574405937,0.0156150637102,0.0639815360354
6300000000.0,0.0159341958927,0.0649775561627,0.980185434288,-0.151952181678,0.980185434288,-0.151952181678,0.0159341958927,0.0649775561627
6400000000.0,0.0162581461032,0.0659718903553,0.979738307565,-0.154328310057,0.979738307565,-0.154328310057,0.0162581461032,0.0659718903553
6500000000.0,0.0165869052358,0.0669645138654,0.979284431455,-0.156702766037,0.979284431455,-0.156702766037,0.0165869052358,0.0669645138654
6600000000.0,0.0169204640081,0.0679554020146,0.978823814362,-0.159075524641,0.978823814362,-0.159075524641,0.0169204640081,0.0679554020146
6700000000.0,0.017258812964,0.0689445301958,0.978356464856,-0.161446560948,0.978356464856,-0.161446560948,0.017258812964,0.0689445301958
6800000000.0,0.0176019424761,0.0699318738738,0.977882391666,-0.163815850099,0.977882391666,-0.163815850099,0.0176019424761,0.0699318738738
6900000000.0,0.0179498427485,0.0709174085863,0.977401603684,-0.166183367294,0.977401603684,-0.166183367294,0.0179498427485,0.0709174085863
7000000000.0,0.0183025038185,0.0719011099448,0.976914109958,-0.168549087796,0.976914109958,-0.168549087796,0.0183025038185,0.0719011099448
7100000000.0,0.018659915559,0.0728829536361,0.97641991969,-0.170912986932,0.97641991969,-0.170912986932,0.018659915559,0.0728829536361
7200000000.0,0.0190220676808,0.0738629154224,0.97591904224,-0.173275040093,0.97591904224,-0.173275040093,0.0190220676808,0.0738629154224
7300000000.0,0.0193889497344,0.0748409711432,0.975411487115,-0.175635222734,0.975411487115,-0.175635222734,0.0193889497344,0.0748409711432
7400000000.0,0.0197605511116,0.0758170967156,0.974897263973,-0.177993510378,0.974897263973,-0.177993510378,0.0197605511116,0.0758170967156
7500000000.0,0.0201368610481,0.0767912681353,0.974376382622,-0.180349878616,0.974376382622,-0.180349878616,0.0201368610481,0.0767912681353
7600000000.0,0.0205178686245,0.0777634614779,0.973848853012,-0.182704303107,0.973848853012,-0.182704303107,0.0205178686245,0.0777634614779
7700000000.0,0.0209035627684,0.0787336528993,0.973314685241,-0.185056759578,0.973314685241,-0.185056759578,0.0209035627684,0.0787336528993
7800000000.0,0.0212939322561,0.079701818637,0.972773889549,-0.18740722383,0.972773889549,-0.18740722383,0.0212939322561,0.079701818637
7900000000.0,0.021688965714,0.0806679350108,0.972226476316,-0.189755671733,0.972226476316,-0.189755671733,0.021688965714,0.0806679350108
8000000000.0,0.0220886516201,0.0816319784238,0.971672456063,-0.192102079231,0.971672456063,-0.192102079231,0.0220886516201,0.0816319784238
8100000000.0,0.0224929783058,0.0825939253631,0.971111839448,-0.194446422342,0.971111839448,-0.194446422342,0.0224929783058,0.0825939253631
8200000000.0,0.0229019339571,0.0835537524007,0.970544637268,-0.196788677156,0.970544637268,-0.196788677156,0.0229019339571,0.0835537524007
8300000000.0,0.0233155066162,0.0845114361945,0.969970860453,-0.199128819842,0.969970860453,-0.199128819842,0.0233155066162,0.0845114361945
8400000000.0,0.0237336841827,0.0854669534889,0.969390520069,-0.201466826644,0.969390520069,-0.201466826644,0.0237336841827,0.0854669534889
8500000000.0,0.0241564544151,0.086420281116,0.968803627314,-0.203802673883,0.968803627314,-0.203802673883,0.0241564544151,0.086420281116
8600000000.0,0.0245838049321,0.0873713959958,0.968210193518,-0.206136337958,0.968210193518,-0.206136337958,0.0245838049321,0.0873713959958
8700000000.0,0.0250157232139,0.0883202751378,0.967610230139,-0.208467795348,0.967610230139,-0.208467795348,0.0250157232139,0.0883202751378
8800000000.0,0.0254521966035,0.0892668956411,0.967003748768,-0.210797022613,0.967003748768,-0.210797022613,0.0254521966035,0.0892668956411
8900000000.0,0.0258932123077,0.0902112346958,0.966390761121,-0.213123996393,0.966390761121,-0.213123996393,0.0258932123077,0.0902112346958
9000000000.0,0.0263387573989,0.091153269583,0.96577127904,-0.215448693409,0.96577127904,-0.215448693409,0.0263387573989,0.091153269583
9100000000.0,0.0267888188157,0.0920929776765,0.965145314494,-0.217771090466,0.965145314494,-0.217771090466,0.0267888188157,0.0920929776765
9200000000.0,0.0272433833642,0.0930303364428,0.964512879577,-0.220091164452,0.964512879577,-0.220091164452,0.0272433833642,0.0930303364428
9300000000.0,0.0277024377197,0.0939653234425,0.963873986503,-0.222408892339,0.963873986503,-0.222408892339,0.0277024377197,0.0939653234425
9400000000.0,0.0281659684271,0.0948979163304,0.963228647611,-0.224724251185,0.963228647611,-0.224724251185,0.0281659684271,0.0948979163304
9500000000.0,0.0286339619027,0.0958280928567,0.962576875359,-0.227037218134,0.962576875359,-0.227037218134,0.0286339619027,0.0958280928567
9600000000.0,0.0291064044348,0.0967558308676,0.961918682325,-0.229347770417,0.961918682325,-0.229347770417,0.0291064044348,0.0967558308676
9700000000.0,0.0295832821851,0.0976811083061,0.961254081206,-0.23165588535,0.961254081206,-0.23165588535,0.0295832821851,0.0976811083061
9800000000.0,0.0300645811898,0.0986039032123,0.960583084818,-0.233961540341,0.960583084818,-0.233961540341,0.0300645811898,0.0986039032123
9900000000.0,0.0305502873606,0.0995241937249,0.95990570609,-0.236264712885,0.95990570609,-0.236264712885,0.0305502873606,0.0995241937249
10000000000.0,0.0310403864859,0.100441958081,0.95922195807,-0.238565380568,0.95922195807,-0.238565380568,0.0310403864859,0.100441958081
