freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.00104724661505,0.000581260046812,0.998137672671,-0.0399787492459,0.998137672671,-0.0399787492459,0.00104724661505,0.000581260046812
1700000000.0,0.00105083522862,0.000617063462149,0.998031563104,-0.0424772852974,0.998031563104,-0.0424772852974,0.00105083522862,0.000617063462149
1800000000.0,0.0010545589222,0.000652792813168,0.997919233641,-0.0449757609673,0.997919233641,-0.0449757609673,0.0010545589222,0.000652792813168
1900000000.0,0.00105842206312,0.000688446646779,0.99780067819,-0.0474741669121,0.99780067819,-0.0474741669121,0.00105842206312,0.000688446646779
2000000000.0,0.00106242834299,0.000724023620017,0.997675891316,-0.0499724935361,0.997675891316,-0.0499724935361,0.00106242834299,0.000724023620017
2100000000.0,0.00106658089748,0.000759522495644,0.99754486813,-0.0524707310095,0.99754486813,-0.0524707310095,0.00106658089748,0.000759522495644
2200000000.0,0.00107088240055,0.000794942137968,0.997407604194,-0.0549688692838,0.997407604194,-0.0549688692838,0.00107088240055,0.000794942137968
2300000000.0,0.00107533513963,0.000830281508953,0.997264095448,-0.0574668981054,0.997264095448,-0.0574668981054,0.00107533513963,0.000830281508953
2400000000.0,0.00107994107618,0.00086553966452,0.997114338155,-0.0599648070277,0.997114338155,-0.0599648070277,0.00107994107618,0.00086553966452
2500000000.0,0.00108470189497,0.000900715751102,0.996958328855,-0.0624625854223,0.996958328855,-0.0624625854223,0.00108470189497,0.000900715751102
2600000000.0,0.00108961904456,0.000935809002335,0.99679606432,-0.0649602224888,0.99679606432,-0.0649602224888,0.00108961904456,0.000935809002335
2700000000.0,0.00109469377096,0.000970818735991,0.996627541531,-0.0674577072636,0.996627541531,-0.0674577072636,0.00109469377096,0.000970818735991
2800000000.0,0.00109992714559,0.001005744351,0.996452757648,-0.0699550286279,0.996452757648,-0.0699550286279,0.00109992714559,0.001005744351
2900000000.0,0.00110532008895,0.0010405853247,0.996271709989,-0.0724521753157,0.996271709989,-0.0724521753157,0.00110532008895,0.0010405853247
3000000000.0,0.00111087339061,0.00107534121018,0.99608439601,-0.0749491359197,0.99608439601,-0.0749491359197,0.00111087339061,0.00107534121018
3100000000.0,0.00111658772626,0.00111001163373,0.995890813295,-0.0774458988983,0.995890813295,-0.0774458988983,0.00111658772626,0.00111001163373
3200000000.0,0.00112246367235,0.00114459629246,0.995690959538,-0.0799424525813,0.995690959538,-0.0799424525813,0.00112246367235,0.00114459629246
3300000000.0,0.00112850171872,0.00117909495201,0.995484832533,-0.0824387851748,0.995484832533,-0.0824387851748,0.00112850171872,0.00117909495201
3400000000.0,0.00113470227958,0.00121350744435,0.995272430169,-0.0849348847664,0.995272430169,-0.0849348847664,0.00113470227958,0.00121350744435
3500000000.0,0.00114106570299,0.00124783366565,0.995053750416,-0.0874307393301,0.995053750416,-0.0874307393301,0.00114106570299,0.00124783366565
3600000000.0,0.00114759227929,0.00128207357432,0.994828791323,-0.0899263367304,0.994828791323,-0.0899263367304,0.00114759227929,0.00128207357432
3700000000.0,0.00115428224841,0.00131622718903,0.994597551007,-0.092421664726,0.994597551007,-0.092421664726,0.00115428224841,0.00131622718903
3800000000.0,0.00116113580639,0.00135029458684,0.994360027654,-0.0949167109743,0.994360027654,-0.0949167109743,0.00116113580639,0.00135029458684
3900000000.0,0.00116815311111,0.00138427590146,0.99411621951,-0.0974114630343,0.99411621951,-0.0974114630343,0.00116815311111,0.00138427590146
4000000000.0,0.00117533428747,0.0014181713215,0.99386612488,-0.0999059083704,0.99386612488,-0.0999059083704,0.00117533428747,0.0014181713215
4100000000.0,0.00118267943191,0.0014519810888,0.993609742122,-0.102400034355,0.993609742122,-0.102400034355,0.00118267943191,0.0014519810888
4200000000.0,0.00119018861657,0.00148570549684,0.993347069647,-0.104893828273,0.993347069647,-0.104893828273,0.00119018861657,0.00148570549684
4300000000.0,0.00119786189297,0.00151934488918,0.993078105914,-0.107387277322,0.993078105914,-0.107387277322,0.00119786189297,0.00151934488918
4400000000.0,0.00120569929532,0.00155289965796,0.992802849429,-0.109880368617,0.992802849429,-0.109880368617,0.00120569929532,0.00155289965796
4500000000.0,0.00121370084357,0.00158637024246,0.992521298743,-0.112373089192,0.992521298743,-0.112373089192,0.00121370084357,0.00158637024246
4600000000.0,0.00122186654613,0.0016197571277,0.99223345245,-0.114865426005,0.99223345245,-0.114865426005,0.00122186654613,0.0016197571277
4700000000.0,0.00123019640239,0.00165306084303,0.991939309186,-0.117357365935,0.991939309186,-0.117357365935,0.00123019640239,0.00165306084303
4800000000.0,0.00123869040494,0.00168628196089,0.991638867628,-0.119848895789,0.991638867628,-0.119848895789,0.00123869040494,0.00168628196089
4900000000.0,0.0012473485417,0.00171942109543,0.991332126491,-0.122340002303,0.991332126491,-0.122340002303,0.0012473485417,0.00171942109543
5000000000.0,0.00125617079781,0.00175247890136,0.99101908453,-0.124830672141,0.99101908453,-0.124830672141,0.00125617079781,0.00175247890136
5100000000.0,0.00126515715735,0.00178545607266,0.990699740536,-0.127320891901,0.990699740536,-0.127320891901,0.00126515715735,0.00178545607266
5200000000.0,0.00127430760503,0.00181835334143,0.990374093337,-0.129810648115,0.990374093337,-0.129810648115,0.00127430760503,0.00181835334143
5300000000.0,0.00128362212758,0.00185117147675,0.990042141799,-0.132299927251,0.990042141799,-0.132299927251,0.00128362212758,0.00185117147675
5400000000.0,0.00129310071522,0.00188391128356,0.989703884821,-0.134788715713,0.989703884821,-0.134788715713,0.00129310071522,0.00188391128356
5500000000.0,0.00130274336284,0.00191657360154,0.989359321338,-0.137276999846,0.989359321338,-0.137276999846,0.00130274336284,0.00191657360154
5600000000.0,0.00131255007127,0.0019491593041,0.98900845032,-0.139764765935,0.98900845032,-0.139764765935,0.00131255007127,0.0019491593041
5700000000.0,0.00132252084832,0.00198166929727,0.988651270771,-0.142252000206,0.988651270771,-0.142252000206,0.00132252084832,0.00198166929727
5800000000.0,0.00133265570982,0.00201410451876,0.988287781729,-0.144738688829,0.988287781729,-0.144738688829,0.00133265570982,0.00201410451876
5900000000.0,0.00134295468056,0.00204646593695,0.987917982266,-0.147224817921,0.987917982266,-0.147224817921,0.00134295468056,0.00204646593695
6000000000.0,0.00135341779521,0.00207875454987,0.987541871486,-0.149710373541,0.987541871486,-0.149710373541,0.00135341779521,0.00207875454987
6100000000.0,0.0013640450991,0.00211097138434,0.987159448528,-0.1521953417,0.987159448528,-0.1521953417,0.0013640450991,0.00211097138434
6200000000.0,0.00137483664907,0.00214311749498,0.986770712564,-0.154679708356,0.986770712564,-0.154679708356,0.00137483664907,0.00214311749498
6300000000.0,0.00138579251411,0.00217519396335,0.986375662798,-0.157163459414,0.986375662798,-0.157163459414,0.00138579251411,0.00217519396335
6400000000.0,0.0013969127761,0.00220720189705,0.985974298469,-0.159646580734,0.985974298469,-0.159646580734,0.0013969127761,0.00220720189705
6500000000.0,0.00140819753044,0.00223914242881,0.985566618845,-0.162129058127,0.985566618845,-0.162129058127,0.00140819753044,0.00223914242881
6600000000.0,0.00141964688665,0.00227101671574,0.985152623231,-0.164610877356,0.985152623231,-0.164610877356,0.00141964688665,0.00227101671574
6700000000.0,0.00143126096892,0.0023028259384,0.984732310963,-0.16709202414,0.984732310963,-0.16709202414,0.00143126096892,0.0023028259384
6800000000.0,0.00144303991666,0.00233457130003,0.98430568141,-0.16957248415,0.98430568141,-0.16957248415,0.00144303991666,0.00233457130003
6900000000.0,0.00145498388499,0.00236625402577,0.983872733972,-0.172052243018,0.983872733972,-0.172052243018,0.00145498388499,0.00236625402577
7000000000.0,0.00146709304524,0.00239787536183,0.983433468085,-0.174531286329,0.983433468085,-0.174531286329,0.00146709304524,0.00239787536183
7100000000.0,0.00147936758534,0.00242943657475,0.982987883217,-0.177009599627,0.982987883217,-0.177009599627,0.00147936758534,0.00242943657475
7200000000.0,0.00149180771028,0.00246093895063,0.982535978866,-0.179487168416,0.982535978866,-0.179487168416,0.00149180771028,0.00246093895063
7300000000.0,0.00150441364252,0.00249238379442,0.982077754567,-0.181963978159,0.982077754567,-0.181963978159,0.00150441364252,0.00249238379442
7400000000.0,0.0015171856223,0.00252377242915,0.981613209885,-0.18444001428,0.981613209885,-0.18444001428,0.0015171856223,0.00252377242915
7500000000.0,0.00153012390805,0.00255510619523,0.981142344421,-0.186915262163,0.981142344421,-0.186915262163,0.00153012390805,0.00255510619523
7600000000.0,0.00154322877673,0.00258638644976,0.980665157805,-0.189389707156,0.980665157805,-0.189389707156,0.00154322877673,0.00258638644976
7700000000.0,0.00155650052408,0.00261761456583,0.980181649704,-0.191863334568,0.980181649704,-0.191863334568,0.00155650052408,0.00261761456583
7800000000.0,0.00156993946497,0.00264879193182,0.979691819817,-0.194336129673,0.979691819817,-0.194336129673,0.00156993946497,0.00264879193182
7900000000.0,0.00158354593367,0.00267991995077,0.979195667875,-0.196808077708,0.979195667875,-0.196808077708,0.00158354593367,0.00267991995077
8000000000.0,0.00159732028409,0.00271100003971,0.978693193645,-0.199279163877,0.978693193645,-0.199279163877,0.00159732028409,0.00271100003971
8100000000.0,0.00161126289007,0.00274203362899,0.978184396926,-0.201749373348,0.978184396926,-0.201749373348,0.00161126289007,0.00274203362899
8200000000.0,0.00162537414559,0.00277302216165,0.977669277551,-0.204218691256,0.977669277551,-0.204218691256,0.00162537414559,0.00277302216165
8300000000.0,0.00163965446497,0.00280396709283,0.977147835387,-0.206687102703,0.977147835387,-0.206687102703,0.00163965446497,0.00280396709283
8400000000.0,0.00165410428312,0.00283486988911,0.976620070334,-0.209154592759,0.976620070334,-0.209154592759,0.00165410428312,0.00283486988911
8500000000.0,0.00166872405571,0.00286573202791,0.976085982327,-0.21162114646,0.976085982327,-0.21162114646,0.00166872405571,0.00286573202791
8600000000.0,0.00168351425938,0.00289655499692,0.975545571336,-0.214086748815,0.975545571336,-0.214086748815,0.00168351425938,0.00289655499692
8700000000.0,0.00169847539188,0.00292734029346,0.974998837362,-0.216551384797,0.974998837362,-0.216551384797,0.00169847539188,0.00292734029346
8800000000.0,0.00171360797224,0.00295808942393,0.974445780443,-0.219015039354,0.974445780443,-0.219015039354,0.00171360797224,0.00295808942393
8900000000.0,0.00172891254096,0.00298880390326,0.973886400651,-0.221477697401,0.973886400651,-0.221477697401,0.00172891254096,0.00298880390326
9000000000.0,0.00174438966009,0.00301948525429,0.973320698093,-0.223939343826,0.973320698093,-0.223939343826,0.00174438966009,0.00301948525429
9100000000.0,0.00176003991341,0.00305013500723,0.972748672909,-0.226399963488,0.972748672909,-0.226399963488,0.00176003991341,0.00305013500723
9200000000.0,0.00177586390656,0.00308075469916,0.972170325274,-0.228859541218,0.972170325274,-0.228859541218,0.00177586390656,0.00308075469916
9300000000.0,0.0017918622671,0.00311134587339,0.971585655401,-0.231318061818,0.971585655401,-0.231318061818,0.0017918622671,0.00311134587339
9400000000.0,0.00180803564467,0.00314191007903,0.970994663534,-0.233775510066,0.970994663534,-0.233775510066,0.00180803564467,0.00314191007903
9500000000.0,0.00182438471108,0.00317244887039,0.970397349954,-0.236231870711,0.970397349954,-0.236231870711,0.00182438471108,0.00317244887039
9600000000.0,0.00184091016037,0.00320296380647,0.969793714976,-0.238687128477,0.969793714976,-0.238687128477,0.00184091016037,0.00320296380647
9700000000.0,0.00185761270894,0.00323345645047,0.969183758954,-0.241141268063,0.969183758954,-0.241141268063,0.00185761270894,0.00323345645047
9800000000.0,0.00187449309558,0.00326392836927,0.968567482272,-0.243594274141,0.968567482272,-0.243594274141,0.00187449309558,0.00326392836927
9900000000.0,0.00189155208157,0.00329438113291,0.967944885354,-0.246046131361,0.967944885354,-0.246046131361,0.00189155208157,0.00329438113291
10000000000.0,0.00190879045073,0.00332481631412,0.967315968658,-0.248496824346,0.967315968658,-0.248496824346,0.00190879045073,0.00332481631412
