freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,0.0946478554909,0.203988912928,0.899636810271,-0.309383215013,0.899636810271,-0.309383215013,0.0946478554909,0.203988912928
5700000000.0,0.097021874855,0.206954723824,0.897056725342,-0.314242632281,0.897056725342,-0.314242632281,0.097021874855,0.206954723824
5800000000.0,0.0994255439735,0.2098880855,0.894443240792,-0.319070181383,0.894443240792,-0.319070181383,0.0994255439735,0.2098880855
5900000000.0,0.101858327095,0.212788694787,0.891796885554,-0.323865567705,0.891796885554,-0.323865567705,0.101858327095,0.212788694787
6000000000.0,0.104319685649,0.215656259316,0.889118191267,-0.328628507405,0.889118191267,-0.328628507405,0.104319685649,0.215656259316
6100000000.0,0.106809078515,0.218490497506,0.886407692006,-0.333358727407,0.886407692006,-0.333358727407,0.106809078515,0.218490497506
6200000000.0,0.109325962279,0.221291138546,0.883665924027,-0.338055965375,0.883665924027,-0.338055965375,0.109325962279,0.221291138546
6300000000.0,0.111869791494,0.224057922373,0.880893425503,-0.3427199697,0.880893425503,-0.3427199697,0.111869791494,0.224057922373
6400000000.0,0.114440018934,0.226790599643,0.878090736275,-0.347350499464,0.878090736275,-0.347350499464,0.114440018934,0.226790599643
6500000000.0,0.117036095841,0.229488931694,0.875258397596,-0.351947324406,0.875258397596,-0.351947324406,0.117036095841,0.229488931694
6600000000.0,0.119657472179,0.232152690505,0.872396951886,-0.356510224881,0.872396951886,-0.356510224881,0.119657472179,0.232152690505
6700000000.0,0.122303596873,0.234781658645,0.869506942489,-0.361038991813,0.869506942489,-0.361038991813,0.122303596873,0.234781658645
6800000000.0,0.124973918047,0.237375629225,0.866588913431,-0.365533426639,0.866588913431,-0.365533426639,0.124973918047,0.237375629225
6900000000.0,0.127667883267,0.239934405834,0.863643409184,-0.369993341253,0.863643409184,-0.369993341253,0.127667883267,0.239934405834
7000000000.0,0.130384939763,0.242457802477,0.860670974437,-0.374418557941,0.860670974437,-0.374418557941,0.130384939763,0.242457802477
7100000000.0,0.133124534666,0.244945643504,0.857672153863,-0.37880890931,0.857672153863,-0.37880890931,0.133124534666,0.244945643504
7200000000.0,0.135886115224,0.247397763538,0.8546474919,-0.383164238214,0.8546474919,-0.383164238214,0.135886115224,0.247397763538
7300000000.0,0.138669129029,0.249814007389,0.851597532528,-0.387484397674,0.851597532528,-0.387484397674,0.138669129029,0.249814007389
7400000000.0,0.141473024225,0.252194229978,0.848522819053,-0.391769250797,0.848522819053,-0.391769250797,0.141473024225,0.252194229978
7500000000.0,0.144297249723,0.25453829624,0.845423893899,-0.396018670682,0.845423893899,-0.396018670682,0.144297249723,0.25453829624
7600000000.0,0.147141255406,0.256846081036,0.842301298398,-0.40023254033,0.842301298398,-0.40023254033,0.147141255406,0.256846081036
7700000000.0,0.150004492332,0.259117469052,0.839155572591,-0.404410752545,0.839155572591,-0.404410752545,0.150004492332,0.259117469052
7800000000.0,0.15288641293,0.261352354701,0.835987255027,-0.408553209833,0.835987255027,-0.408553209833,0.15288641293,0.261352354701
7900000000.0,0.155786471193,0.263550642012,0.832796882572,-0.412659824295,0.832796882572,-0.412659824295,0.155786471193,0.263550642012
8000000000.0,0.158704122867,0.265712244525,0.829584990219,-0.416730517522,0.829584990219,-0.416730517522,0.158704122867,0.265712244525
8100000000.0,0.161638825635,0.267837085178,0.826352110904,-0.420765220475,0.826352110904,-0.420765220475,0.161638825635,0.267837085178
8200000000.0,0.164590039293,0.269925096186,0.823098775331,-0.424763873377,0.823098775331,-0.424763873377,0.164590039293,0.269925096186
8300000000.0,0.167557225926,0.271976218927,0.819825511791,-0.428726425585,0.819825511791,-0.428726425585,0.167557225926,0.271976218927
8400000000.0,0.170539850079,0.273990403818,0.816532845996,-0.432652835475,0.816532845996,-0.432652835475,0.170539850079,0.273990403818
8500000000.0,0.173537378917,0.275967610187,0.813221300914,-0.436543070312,0.813221300914,-0.436543070312,0.173537378917,0.275967610187
8600000000.0,0.176549282388,0.277907806148,0.80989139661,-0.440397106123,0.80989139661,-0.440397106123,0.176549282388,0.277907806148
8700000000.0,0.179575033378,0.279810968467,0.806543650086,-0.444214927568,0.806543650086,-0.444214927568,0.179575033378,0.279810968467
8800000000.0,0.18261410786,0.281677082432,0.803178575138,-0.447996527803,0.803178575138,-0.447996527803,0.18261410786,0.281677082432
8900000000.0,0.185665985036,0.283506141719,0.799796682201,-0.451741908349,0.799796682201,-0.451741908349,0.185665985036,0.283506141719
9000000000.0,0.188730147485,0.285298148247,0.796398478217,-0.455451078951,0.796398478217,-0.455451078951,0.188730147485,0.285298148247
9100000000.0,0.191806081292,0.287053112048,0.792984466494,-0.459124057443,0.792984466494,-0.459124057443,0.191806081292,0.287053112048
9200000000.0,0.194893276179,0.288771051121,0.789555146576,-0.462760869602,0.789555146576,-0.462760869602,0.194893276179,0.288771051121
9300000000.0,0.197991225638,0.290451991289,0.786111014117,-0.466361549008,0.786111014117,-0.466361549008,0.197991225638,0.290451991289
9400000000.0,0.20109942704,0.292095966056,0.782652560757,-0.469926136901,0.782652560757,-0.469926136901,0.20109942704,0.292095966056
9500000000.0,0.204217381765,0.293703016464,0.77918027401,-0.473454682031,0.77918027401,-0.473454682031,0.204217381765,0.293703016464
9600000000.0,0.207344595302,0.295273190943,0.775694637145,-0.476947240518,0.775694637145,-0.476947240518,0.207344595302,0.295273190943
9700000000.0,0.210480577363,0.296806545162,0.772196129085,-0.480403875698,0.772196129085,-0.480403875698,0.210480577363,0.296806545162
9800000000.0,0.213624841985,0.298303141888,0.768685224301,-0.48382465798,0.768685224301,-0.48382465798,0.213624841985,0.298303141888
9900000000.0,0.216776907622,0.299763050829,0.765162392712,-0.487209664691,0.765162392712,-0.487209664691,0.216776907622,0.299763050829
10000000000.0,0.219936297247,0.301186348486,0.761628099595,-0.49055897993,0.761628099595,-0.49055897993,0.219936297247,0.301186348486
