freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.716783151892,-0.448702587141,0.283172759718,-0.451390356875,0.283172759718,-0.451390356875,-0.716783151892,-0.448702587141
1700000000.0,-0.740677036134,-0.436318048682,0.259278315119,-0.43917538309,0.259278315119,-0.43917538309,-0.740677036134,-0.436318048682
1800000000.0,-0.761967723029,-0.423846971918,0.23798703923,-0.426874091778,0.23798703923,-0.426874091778,-0.761967723029,-0.423846971918
1900000000.0,-0.780970867955,-0.411469325004,0.218983276374,-0.414666453888,0.218983276374,-0.414666453888,-0.780970867955,-0.411469325004
2000000000.0,-0.797966116582,-0.399311079405,0.201987380602,-0.402678443294,0.201987380602,-0.402678443294,-0.797966116582,-0.399311079405
2100000000.0,-0.813199087886,-0.387458001237,0.186753732683,-0.390995828174,0.186753732683,-0.390995828174,-0.813199087886,-0.387458001237
2200000000.0,-0.826884327769,-0.375966126682,0.173067786473,-0.37967464647,0.173067786473,-0.37967464647,-0.826884327769,-0.375966126682
2300000000.0,-0.83920861587,-0.364869660777,0.160742762108,-0.36874910471,0.160742762108,-0.36874910471,-0.83920861587,-0.364869660777
2400000000.0,-0.850334270822,-0.354186902354,0.149616340738,-0.358237502978,0.149616340738,-0.358237502978,-0.850334270822,-0.354186902354
2500000000.0,-0.860402263539,-0.34392467104,0.139547551243,-0.348146661947,0.139547551243,-0.348146661947,-0.860402263539,-0.34392467104
2600000000.0,-0.869535048198,-0.334081604507,0.13041393925,-0.33847522016,0.13041393925,-0.33847522016,-0.869535048198,-0.334081604507
2700000000.0,-0.877839079678,-0.324650607079,0.12210904969,-0.329216082648,0.12210904969,-0.329216082648,-0.877839079678,-0.324650607079
2800000000.0,-0.885407019582,-0.315620662462,0.114540220776,-0.320358233704,0.114540220776,-0.320358233704,-0.885407019582,-0.315620662462
2900000000.0,-0.892319650584,-0.306978170849,0.107626669657,-0.311888073988,0.107626669657,-0.311888073988,-0.892319650584,-0.306978170849
3000000000.0,-0.898647526931,-0.298707930576,0.101297841912,-0.30379040222,0.101297841912,-0.30379040222,-0.898647526931,-0.298707930576
3100000000.0,-0.904452391514,-0.290793854412,0.0954919944813,-0.296049131478,0.0954919944813,-0.296049131478,-0.904452391514,-0.290793854412
3200000000.0,-0.909788389433,-0.283219487865,0.0901549820993,-0.288647807516,0.0901549820993,-0.288647807516,-0.909788389433,-0.283219487865
3300000000.0,-0.914703105864,-0.275968379918,0.0852392194266,-0.281569979529,0.0852392194266,-0.281569979529,-0.914703105864,-0.275968379918
3400000000.0,-0.919238453268,-0.269024343965,0.0807027938439,-0.274799461088,0.0807027938439,-0.274799461088,-0.919238453268,-0.269024343965
3500000000.0,-0.923431429943,-0.262371637182,0.0765087068959,-0.268320509528,0.0765087068959,-0.268320509528,-0.923431429943,-0.262371637182
3600000000.0,-0.927314769039,-0.255995079518,0.0726242252765,-0.262117944954,0.0726242252765,-0.262117944954,-0.927314769039,-0.255995079518
3700000000.0,-0.930917494446,-0.24988012817,0.0690203249428,-0.256177224717,0.0690203249428,-0.256177224717,-0.930917494446,-0.24988012817
3800000000.0,-0.934265397557,-0.244012919431,0.0656712143491,-0.250484485281,0.0656712143491,-0.250484485281,-0.934265397557,-0.244012919431
3900000000.0,-0.937381446819,-0.238380286834,0.0625539248974,-0.245026560362,0.0625539248974,-0.245026560362,-0.937381446819,-0.238380286834
4000000000.0,-0.940286140149,-0.23296976225,0.0596479585217,-0.239790982047,0.0596479585217,-0.239790982047,-0.940286140149,-0.23296976225
4100000000.0,-0.942997808744,-0.227769564954,0.0569349838762,-0.234765969856,0.0569349838762,-0.234765969856,-0.942997808744,-0.227769564954
4200000000.0,-0.945532879494,-0.222768582368,0.0543985739208,-0.229940411495,0.0543985739208,-0.229940411495,-0.945532879494,-0.222768582368
4300000000.0,-0.947906102093,-0.217956345267,0.0520239788133,-0.225303838062,0.0520239788133,-0.225303838062,-0.947906102093,-0.217956345267
4400000000.0,-0.950130745985,-0.213322999491,0.049797928963,-0.220846395772,0.049797928963,-0.220846395772,-0.950130745985,-0.213322999491
4500000000.0,-0.952218771498,-0.208859275684,0.0477084638927,-0.216558815692,0.0477084638927,-0.216558815692,-0.952218771498,-0.208859275684
4600000000.0,-0.954180978865,-0.204556458163,0.0457447832226,-0.212432382613,0.0457447832226,-0.212432382613,-0.954180978865,-0.204556458163
4700000000.0,-0.956027138234,-0.200406353703,0.0438971166543,-0.208458903846,0.0438971166543,-0.208458903846,-0.956027138234,-0.200406353703
4800000000.0,-0.957766103344,-0.196401260818,0.0421566103023,-0.204630678497,0.0421566103023,-0.204630678497,-0.957766103344,-0.196401260818
4900000000.0,-0.959405911092,-0.192533939922,0.0405152271184,-0.200940467631,0.0405152271184,-0.200940467631,-0.959405911092,-0.192533939922
5000000000.0,-0.960953868941,-0.188797584624,0.0389656594895,-0.197381465573,0.0389656594895,-0.197381465573,-0.960953868941,-0.188797584624
5100000000.0,-0.962416631787,-0.185185794339,0.0375012523711,-0.193947272517,0.0375012523711,-0.193947272517,-0.962416631787,-0.185185794339
5200000000.0,-0.963800269682,-0.181692548294,0.0361159355569,-0.190631868532,0.0361159355569,-0.190631868532,-0.963800269682,-0.181692548294
5300000000.0,-0.965110327636,-0.178312180979,0.034804163886,-0.187429589019,0.034804163886,-0.187429589019,-0.965110327636,-0.178312180979
5400000000.0,-0.966351878494,-0.175039359045,0.0335608643591,-0.184335101605,0.0335608643591,-0.184335101605,-0.966351878494,-0.175039359045
5500000000.0,-0.967529569795,-0.171869059622,0.0323813892828,-0.181343384461,0.0323813892828,-0.181343384461,-0.967529569795,-0.171869059622
5600000000.0,-0.968647665361,-0.168796550022,0.0312614746775,-0.178449706008,0.0312614746775,-0.178449706008,-0.968647665361,-0.168796550022
5700000000.0,-0.969710082281,-0.165817368767,0.0301972032974,-0.175649605945,0.0301972032974,-0.175649605945,-0.969710082281,-0.165817368767
5800000000.0,-0.970720423848,-0.162927307881,0.0291849716917,-0.172938877539,0.0291849716917,-0.172938877539,-0.970720423848,-0.162927307881
5900000000.0,-0.97168200894,-0.160122396383,0.0282214608189,-0.17031355112,0.0282214608189,-0.17031355112,-0.97168200894,-0.160122396383
6000000000.0,-0.97259789829,-0.15739888491,0.0273036097868,-0.1677698787,0.0273036097868,-0.1677698787,-0.97259789829,-0.15739888491
6100000000.0,-0.973470917978,-0.154753231393,0.0264285923492,-0.165304319654,0.0264285923492,-0.165304319654,-0.973470917978,-0.154753231393
6200000000.0,-0.974303680508,-0.152182087738,0.025593795837,-0.162913527398,0.025593795837,-0.162913527398,-0.974303680508,-0.152182087738
6300000000.0,-0.97509860372,-0.149682287425,0.0247968022419,-0.160594336984,0.0247968022419,-0.160594336984,-0.97509860372,-0.149682287425
6400000000.0,-0.9758579278,-0.147250833973,0.0240353712095,-0.158343753571,0.0240353712095,-0.158343753571,-0.9758579278,-0.147250833973
6500000000.0,-0.976583730591,-0.144884890214,0.0233074247247,-0.156158941694,0.0233074247247,-0.156158941694,-0.976583730591,-0.144884890214
6600000000.0,-0.977277941403,-0.142581768306,0.022611033303,-0.154037215277,0.022611033303,-0.154037215277,-0.977277941403,-0.142581768306
6700000000.0,-0.977942353484,-0.14033892045,0.0219444035216,-0.151976028351,0.0219444035216,-0.151976028351,-0.977942353484,-0.14033892045
6800000000.0,-0.97857863529,-0.138153930242,0.0213058667451,-0.149972966405,0.0213058667451,-0.149972966405,-0.97857863529,-0.138153930242
6900000000.0,-0.979188340696,-0.13602450463,0.0206938689185,-0.148025738337,0.0206938689185,-0.148025738337,-0.979188340696,-0.13602450463
7000000000.0,-0.979772918248,-0.133948466415,0.0201069613133,-0.146132168965,0.0201069613133,-0.146132168965,-0.979772918248,-0.133948466415
7100000000.0,-0.980333719562,-0.13192374728,0.0195437921289,-0.144290192043,0.0195437921289,-0.144290192043,-0.980333719562,-0.13192374728
7200000000.0,-0.980872006956,-0.129948381275,0.0190030988584,-0.142497843755,0.0190030988584,-0.142497843755,-0.980872006956,-0.129948381275
7300000000.0,-0.981388960398,-0.12802049876,0.0184837013434,-0.140753256655,0.0184837013434,-0.140753256655,-0.981388960398,-0.12802049876
7400000000.0,-0.981885683834,-0.12613832075,0.0179844954464,-0.139054654003,0.0179844954464,-0.139054654003,-0.981885683834,-0.12613832075
7500000000.0,-0.982363210956,-0.124300153632,0.01750444728,-0.137400344494,0.01750444728,-0.137400344494,-0.982363210956,-0.124300153632
7600000000.0,-0.982822510471,-0.122504384244,0.0170425879376,-0.135788717329,0.0170425879376,-0.135788717329,-0.982822510471,-0.122504384244
7700000000.0,-0.98326449092,-0.12074947527,0.0165980086773,-0.13421823761,0.0165980086773,-0.13421823761,-0.98326449092,-0.12074947527
7800000000.0,-0.983690005086,-0.119033960943,0.016169856514,-0.132687442043,0.016169856514,-0.132687442043,-0.983690005086,-0.119033960943
7900000000.0,-0.984099854025,-0.117356443026,0.0157573301831,-0.131194934917,0.0157573301831,-0.131194934917,-0.984099854025,-0.117356443026
8000000000.0,-0.984494790776,-0.115715587048,0.0153596764379,-0.129739384343,0.0153596764379,-0.129739384343,-0.984494790776,-0.115715587048
8100000000.0,-0.984875523752,-0.11411011879,0.0149761866518,-0.128319518735,0.0149761866518,-0.128319518735,-0.984875523752,-0.11411011879
8200000000.0,-0.985242719865,-0.112538820986,0.0146061936962,-0.126934123512,0.0146061936962,-0.126934123512,-0.985242719865,-0.112538820986
8300000000.0,-0.9855970074,-0.111000530238,0.0142490690692,-0.125582038014,0.0142490690692,-0.125582038014,-0.9855970074,-0.111000530238
8400000000.0,-0.985938978654,-0.109494134124,0.0139042202522,-0.124262152606,0.0139042202522,-0.124262152606,-0.985938978654,-0.109494134124
8500000000.0,-0.986269192371,-0.108018568481,0.0135710882745,-0.122973405967,0.0135710882745,-0.122973405967,-0.986269192371,-0.108018568481
8600000000.0,-0.986588175992,-0.106572814864,0.013249145467,-0.121714782536,0.013249145467,-0.121714782536,-0.986588175992,-0.106572814864
8700000000.0,-0.986896427727,-0.105155898149,0.012937893389,-0.12048531013,0.012937893389,-0.12048531013,-0.986896427727,-0.105155898149
8800000000.0,-0.987194418469,-0.103766884294,0.0126368609125,-0.119284057693,0.0126368609125,-0.119284057693,-0.987194418469,-0.103766884294
8900000000.0,-0.987482593566,-0.102404878225,0.0123456024508,-0.118110133187,0.0123456024508,-0.118110133187,-0.987482593566,-0.102404878225
9000000000.0,-0.987761374461,-0.101069021856,0.0120636963197,-0.116962681607,0.0120636963197,-0.116962681607,-0.987761374461,-0.101069021856
9100000000.0,-0.988031160207,-0.0997584922171,0.0117907432192,-0.115840883115,0.0117907432192,-0.115840883115,-0.988031160207,-0.0997584922171
9200000000.0,-0.988292328881,-0.0984724997032,0.0115263648258,-0.114743951284,0.0115263648258,-0.114743951284,-0.988292328881,-0.0984724997032
9300000000.0,-0.988545238881,-0.097210286417,0.0112702024877,-0.113671131439,0.0112702024877,-0.113671131439,-0.988545238881,-0.097210286417
9400000000.0,-0.988790230143,-0.0959711246111,0.0110219160124,-0.112621699106,0.0110219160124,-0.112621699106,-0.988790230143,-0.0959711246111
9500000000.0,-0.989027625267,-0.0947543152191,0.0107811825407,-0.111594958533,0.0107811825407,-0.111594958533,-0.989027625267,-0.0947543152191
9600000000.0,-0.989257730562,-0.0935591864698,0.0105476954997,-0.110590241313,0.0105476954997,-0.110590241313,-0.989257730562,-0.0935591864698
9700000000.0,-0.989480837021,-0.0923850925803,0.0103211636287,-0.109606905068,0.0103211636287,-0.109606905068,-0.989480837021,-0.0923850925803
9800000000.0,-0.989697221228,-0.0912314125214,0.0101013100722,-0.108644332224,0.0101013100722,-0.108644332224,-0.989697221228,-0.0912314125214
9900000000.0,-0.989907146205,-0.0900975488527,0.00988787153477,-0.107701928837,0.00988787153477,-0.107701928837,-0.989907146205,-0.0900975488527
10000000000.0,-0.990110862194,-0.088982926621,0.00968059749268,-0.106779123497,0.00968059749268,-0.106779123497,-0.990110862194,-0.088982926621
