freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.00657496590891,-0.0633969503413,0.982017409438,-0.155757576965,0.982017409438,-0.155757576965,-0.00657496590891,-0.0633969503413
2400000000.0,-0.00745403922717,-0.0660495090208,0.980744479299,-0.162421793573,0.980744479299,-0.162421793573,-0.00745403922717,-0.0660495090208
2500000000.0,-0.00836882633485,-0.068688973124,0.979419545105,-0.169072437419,0.979419545105,-0.169072437419,-0.00836882633485,-0.068688973124
2600000000.0,-0.00931910160444,-0.0713148317445,0.978042806597,-0.175708977961,0.978042806597,-0.175708977961,-0.00931910160444,-0.0713148317445
2700000000.0,-0.0103046319502,-0.0739265782202,0.976614471853,-0.182330888663,0.976614471853,-0.182330888663,-0.0103046319502,-0.0739265782202
2800000000.0,-0.0113251768343,-0.0765237102839,0.975134757095,-0.188937647157,0.975134757095,-0.188937647157,-0.0113251768343,-0.0765237102839
2900000000.0,-0.0123804882919,-0.0791057302125,0.973603886517,-0.195528735389,0.973603886517,-0.195528735389,-0.0123804882919,-0.0791057302125
3000000000.0,-0.0134703109706,-0.0816721449722,0.972022092111,-0.20210363977,0.972022092111,-0.20210363977,-0.0134703109706,-0.0816721449722
3100000000.0,-0.0145943821836,-0.0842224663616,0.97038961351,-0.20866185132,0.97038961351,-0.20866185132,-0.0145943821836,-0.0842224663616
3200000000.0,-0.0157524319735,-0.0867562111518,0.968706697827,-0.215202865803,0.968706697827,-0.215202865803,-0.0157524319735,-0.0867562111518
3300000000.0,-0.0169441831863,-0.0892729012235,0.966973599505,-0.221726183871,0.966973599505,-0.221726183871,-0.0169441831863,-0.0892729012235
3400000000.0,-0.0181693515532,-0.0917720637011,0.965190580162,-0.228231311194,0.965190580162,-0.228231311194,-0.0181693515532,-0.0917720637011
3500000000.0,-0.0194276457806,-0.0942532310835,0.963357908447,-0.234717758586,0.963357908447,-0.234717758586,-0.0194276457806,-0.0942532310835
3600000000.0,-0.020718767646,-0.0967159413719,0.961475859889,-0.241185042136,0.961475859889,-0.241185042136,-0.020718767646,-0.0967159413719
3700000000.0,-0.0220424121002,-0.0991597381941,0.959544716748,-0.247632683329,0.959544716748,-0.247632683329,-0.0220424121002,-0.0991597381941
3800000000.0,-0.023398267375,-0.101584170925,0.957564767874,-0.254060209161,0.957564767874,-0.254060209161,-0.023398267375,-0.101584170925
3900000000.0,-0.024786015095,-0.103988794806,0.955536308555,-0.260467152257,0.955536308555,-0.260467152257,-0.024786015095,-0.103988794806
4000000000.0,-0.0262053303943,-0.106373171058,0.953459640369,-0.266853050982,0.953459640369,-0.266853050982,-0.0262053303943,-0.106373171058
4100000000.0,-0.0276558820374,-0.108736866989,0.951335071043,-0.273217449546,0.951335071043,-0.273217449546,-0.0276558820374,-0.108736866989
4200000000.0,-0.0291373325426,-0.111079456108,0.949162914298,-0.27955989811,0.949162914298,-0.27955989811,-0.0291373325426,-0.111079456108
4300000000.0,-0.0306493383102,-0.113400518224,0.946943489703,-0.285879952884,0.946943489703,-0.285879952884,-0.0306493383102,-0.113400518224
4400000000.0,-0.0321915497524,-0.115699639544,0.944677122528,-0.292177176223,0.944677122528,-0.292177176223,-0.0321915497524,-0.115699639544
4500000000.0,-0.0337636114264,-0.117976412776,0.942364143588,-0.29845113672,0.942364143588,-0.29845113672,-0.0337636114264,-0.117976412776
4600000000.0,-0.0353651621706,-0.120230437213,0.940004889098,-0.304701409292,0.940004889098,-0.304701409292,-0.0353651621706,-0.120230437213
4700000000.0,-0.0369958352421,-0.122461318829,0.937599700518,-0.310927575267,0.937599700518,-0.310927575267,-0.0369958352421,-0.122461318829
4800000000.0,-0.0386552584571,-0.124668670361,0.935148924401,-0.317129222463,0.935148924401,-0.317129222463,-0.0386552584571,-0.124668670361
4900000000.0,-0.0403430543326,-0.126852111389,0.93265291224,-0.323305945263,0.93265291224,-0.323305945263,-0.0403430543326,-0.126852111389
5000000000.0,-0.0420588402303,-0.129011268416,0.930112020316,-0.329457344692,0.930112020316,-0.329457344692,-0.0420588402303,-0.129011268416
5100000000.0,-0.0438022285018,-0.13114577494,0.927526609541,-0.335583028481,0.927526609541,-0.335583028481,-0.0438022285018,-0.13114577494
5200000000.0,-0.0455728266353,-0.133255271526,0.924897045306,-0.341682611132,0.924897045306,-0.341682611132,-0.0455728266353,-0.133255271526
5300000000.0,-0.0473702374034,-0.135339405868,0.922223697322,-0.347755713984,0.922223697322,-0.347755713984,-0.0473702374034,-0.135339405868
5400000000.0,-0.0491940590123,-0.137397832856,0.919506939468,-0.353801965264,0.919506939468,-0.353801965264,-0.0491940590123,-0.137397832856
5500000000.0,-0.0510438852515,-0.139430214633,0.916747149633,-0.359821000143,0.916747149633,-0.359821000143,-0.0510438852515,-0.139430214633
5600000000.0,-0.0529193056445,-0.141436220646,0.913944709559,-0.365812460784,0.913944709559,-0.365812460784,-0.0529193056445,-0.141436220646
5700000000.0,-0.0548199056006,-0.143415527704,0.911100004687,-0.371775996391,0.911100004687,-0.371775996391,-0.0548199056006,-0.143415527704
5800000000.0,-0.0567452665664,-0.145367820017,0.908213423998,-0.377711263243,0.908213423998,-0.377711263243,-0.0567452665664,-0.145367820017
5900000000.0,-0.0586949661786,-0.147292789247,0.905285359857,-0.383617924739,0.905285359857,-0.383617924739,-0.0586949661786,-0.147292789247
6000000000.0,-0.0606685784162,-0.149190134543,0.902316207857,-0.389495651428,0.902316207857,-0.389495651428,-0.0606685784162,-0.149190134543
6100000000.0,-0.062665673754,-0.151059562578,0.899306366664,-0.395344121041,0.899306366664,-0.395344121041,-0.062665673754,-0.151059562578
6200000000.0,-0.0646858193149,-0.15290078758,0.896256237857,-0.401163018514,0.896256237857,-0.401163018514,-0.0646858193149,-0.15290078758
6300000000.0,-0.0667285790232,-0.154713531363,0.893166225775,-0.406952036013,0.893166225775,-0.406952036013,-0.0667285790232,-0.154713531363
6400000000.0,-0.0687935137572,-0.156497523352,0.890036737363,-0.412710872954,0.890036737363,-0.412710872954,-0.0687935137572,-0.156497523352
6500000000.0,-0.0708801815017,-0.158252500602,0.886868182012,-0.418439236014,0.886868182012,-0.418439236014,-0.0708801815017,-0.158252500602
6600000000.0,-0.0729881375002,-0.159978207815,0.883660971411,-0.424136839146,0.883660971411,-0.424136839146,-0.0729881375002,-0.159978207815
6700000000.0,-0.0751169344062,-0.161674397358,0.880415519389,-0.429803403586,0.880415519389,-0.429803403586,-0.0751169344062,-0.161674397358
6800000000.0,-0.0772661224348,-0.163340829272,0.877132241764,-0.435438657857,0.877132241764,-0.435438657857,-0.0772661224348,-0.163340829272
6900000000.0,-0.0794352495127,-0.164977271278,0.873811556189,-0.441042337768,0.873811556189,-0.441042337768,-0.0794352495127,-0.164977271278
7000000000.0,-0.0816238614282,-0.166583498782,0.870453882004,-0.446614186414,0.870453882004,-0.446614186414,-0.0816238614282,-0.166583498782
7100000000.0,-0.0838315019799,-0.168159294874,0.867059640084,-0.45215395417,0.867059640084,-0.45215395417,-0.0838315019799,-0.168159294874
7200000000.0,-0.0860577131245,-0.16970445033,0.86362925269,-0.457661398678,0.86362925269,-0.457661398678,-0.0860577131245,-0.16970445033
7300000000.0,-0.088302035124,-0.171218763599,0.860163143321,-0.463136284837,0.860163143321,-0.463136284837,-0.088302035124,-0.171218763599
7400000000.0,-0.0905640066914,-0.172702040798,0.856661736567,-0.468578384789,0.856661736567,-0.468578384789,-0.0905640066914,-0.172702040798
7500000000.0,-0.0928431651353,-0.1741540957,0.853125457966,-0.473987477894,0.853125457966,-0.473987477894,-0.0928431651353,-0.1741540957
7600000000.0,-0.0951390465032,-0.175574749716,0.849554733857,-0.47936335071,0.849554733857,-0.47936335071,-0.0951390465032,-0.175574749716
7700000000.0,-0.0974511857242,-0.176963831877,0.845949991237,-0.484705796971,0.845949991237,-0.484705796971,-0.0974511857242,-0.176963831877
7800000000.0,-0.0997791167489,-0.178321178816,0.842311657625,-0.490014617553,0.842311657625,-0.490014617553,-0.0997791167489,-0.178321178816
7900000000.0,-0.102122372689,-0.179646634737,0.838640160916,-0.495289620445,0.838640160916,-0.495289620445,-0.102122372689,-0.179646634737
8000000000.0,-0.104480485955,-0.180940051394,0.834935929246,-0.500530620713,0.834935929246,-0.500530620713,-0.104480485955,-0.180940051394
8100000000.0,-0.106852988394,-0.182201288058,0.831199390859,-0.505737440468,0.831199390859,-0.505737440468,-0.106852988394,-0.182201288058
8200000000.0,-0.109239411419,-0.183430211483,0.827430973963,-0.510909908815,0.827430973963,-0.510909908815,-0.109239411419,-0.183430211483
8300000000.0,-0.111639286149,-0.184626695873,0.82363110661,-0.516047861823,0.82363110661,-0.516047861823,-0.111639286149,-0.184626695873
8400000000.0,-0.114052143535,-0.185790622845,0.819800216555,-0.521151142468,0.819800216555,-0.521151142468,-0.114052143535,-0.185790622845
8500000000.0,-0.116477514489,-0.186921881384,0.81593873113,-0.526219600593,0.81593873113,-0.526219600593,-0.116477514489,-0.186921881384
8600000000.0,-0.118914930016,-0.188020367803,0.812047077119,-0.531253092853,0.812047077119,-0.531253092853,-0.118914930016,-0.188020367803
8700000000.0,-0.121363921333,-0.189085985697,0.808125680632,-0.536251482663,0.808125680632,-0.536251482663,-0.121363921333,-0.189085985697
8800000000.0,-0.123824019999,-0.190118645898,0.804174966978,-0.541214640145,0.804174966978,-0.541214640145,-0.123824019999,-0.190118645898
8900000000.0,-0.126294758031,-0.191118266419,0.800195360553,-0.546142442063,0.800195360553,-0.546142442063,-0.126294758031,-0.191118266419
9000000000.0,-0.128775668028,-0.192084772407,0.796187284709,-0.551034771773,0.796187284709,-0.551034771773,-0.128775668028,-0.192084772407
9100000000.0,-0.131266283283,-0.193018096088,0.79215116165,-0.555891519151,0.79215116165,-0.555891519151,-0.131266283283,-0.193018096088
9200000000.0,-0.133766137906,-0.193918176708,0.788087412307,-0.560712580538,0.788087412307,-0.560712580538,-0.133766137906,-0.193918176708
9300000000.0,-0.136274766929,-0.19478496048,0.783996456232,-0.565497858664,0.783996456232,-0.565497858664,-0.136274766929,-0.19478496048
9400000000.0,-0.138791706422,-0.195618400517,0.779878711486,-0.570247262588,0.779878711486,-0.570247262588,-0.138791706422,-0.195618400517
9500000000.0,-0.141316493601,-0.196418456778,0.77573459453,-0.574960707623,0.77573459453,-0.574960707623,-0.141316493601,-0.196418456778
9600000000.0,-0.143848666934,-0.197185095998,0.771564520122,-0.579638115266,0.771564520122,-0.579638115266,-0.143848666934,-0.197185095998
9700000000.0,-0.146387766245,-0.197918291624,0.76736890121,-0.584279413124,0.76736890121,-0.584279413124,-0.146387766245,-0.197918291624
9800000000.0,-0.148933332816,-0.198618023753,0.763148148838,-0.588884534838,0.763148148838,-0.588884534838,-0.148933332816,-0.198618023753
9900000000.0,-0.151484909487,-0.199284279058,0.758902672038,-0.593453420006,0.758902672038,-0.593453420006,-0.151484909487,-0.199284279058
10000000000.0,-0.154042040757,-0.199917050719,0.754632877743,-0.597986014106,0.754632877743,-0.597986014106,-0.154042040757,-0.199917050719
