freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,0.00142488154203,0.0107711470966,0.996150729205,-0.0794015677575,0.996150729205,-0.0794015677575,0.00142488154203,0.0107711470966
5400000000.0,0.00145769209285,0.0109727886938,0.996026417102,-0.0809026416866,0.996026417102,-0.0809026416866,0.00145769209285,0.0109727886938
5500000000.0,0.00149111713413,0.0111743742571,0.995899777877,-0.0824038082687,0.995899777877,-0.0824038082687,0.00149111713413,0.0111743742571
5600000000.0,0.00152515707549,0.0113759044555,0.995770810233,-0.0839050657986,0.995770810233,-0.0839050657986,0.00152515707549,0.0113759044555
5700000000.0,0.00155981233382,0.0115773799818,0.995639512868,-0.0854064125352,0.995639512868,-0.0854064125352,0.00155981233382,0.0115773799818
5800000000.0,0.00159508333374,0.0117788015517,0.995505884485,-0.0869078467023,0.995505884485,-0.0869078467023,0.00159508333374,0.0117788015517
5900000000.0,0.0016309705081,0.0119801699034,0.995369923784,-0.0884093664896,0.995369923784,-0.0884093664896,0.0016309705081,0.0119801699034
6000000000.0,0.00166747429841,0.0121814857963,0.995231629466,-0.0899109700539,0.995231629466,-0.0899109700539,0.00166747429841,0.0121814857963
6100000000.0,0.00170459515531,0.0123827500107,0.995091000231,-0.0914126555199,0.995091000231,-0.0914126555199,0.00170459515531,0.0123827500107
6200000000.0,0.0017423335389,0.012583963347,0.994948034778,-0.0929144209811,0.994948034778,-0.0929144209811,0.0017423335389,0.012583963347
6300000000.0,0.00178068991914,0.012785126625,0.994802731806,-0.0944162645006,0.994802731806,-0.0944162645006,0.00178068991914,0.012785126625
6400000000.0,0.00181966477617,0.0129862406833,0.994655090012,-0.0959181841119,0.994655090012,-0.0959181841119,0.00181966477617,0.0129862406833
6500000000.0,0.00185925860067,0.0131873063786,0.994505108092,-0.0974201778198,0.994505108092,-0.0974201778198,0.00185925860067,0.0131873063786
6600000000.0,0.00189947189411,0.0133883245851,0.994352784741,-0.0989222436012,0.994352784741,-0.0989222436012,0.00189947189411,0.0133883245851
6700000000.0,0.00194030516906,0.013589296194,0.994198118652,-0.100424379405,0.994198118652,-0.100424379405,0.00194030516906,0.013589296194
6800000000.0,0.00198175894947,0.0137902221127,0.994041108518,-0.101926583155,0.994041108518,-0.101926583155,0.00198175894947,0.0137902221127
6900000000.0,0.00202383377089,0.0139911032646,0.99388175303,-0.103428852747,0.99388175303,-0.103428852747,0.00202383377089,0.0139911032646
7000000000.0,0.00206653018072,0.0141919405882,0.993720050875,-0.104931186053,0.993720050875,-0.104931186053,0.00206653018072,0.0141919405882
7100000000.0,0.00210984873843,0.0143927350364,0.993556000741,-0.106433580919,0.993556000741,-0.106433580919,0.00210984873842,0.0143927350364
7200000000.0,0.00215379001577,0.0145934875768,0.993389601314,-0.107936035168,0.993389601314,-0.107936035168,0.00215379001577,0.0145934875768
7300000000.0,0.00219835459698,0.0147941991902,0.993220851277,-0.109438546599,0.993220851277,-0.109438546599,0.00219835459698,0.0147941991902
7400000000.0,0.00224354307896,0.0149948708707,0.993049749311,-0.110941112987,0.993049749311,-0.110941112987,0.00224354307896,0.0149948708707
7500000000.0,0.00228935607146,0.0151955036249,0.992876294097,-0.112443732085,0.992876294097,-0.112443732085,0.00228935607146,0.0151955036249
7600000000.0,0.00233579419725,0.0153960984719,0.992700484311,-0.113946401625,0.992700484311,-0.113946401625,0.00233579419725,0.0153960984719
7700000000.0,0.00238285809224,0.0155966564421,0.99252231863,-0.115449119316,0.99252231863,-0.115449119316,0.00238285809224,0.0155966564421
7800000000.0,0.00243054840571,0.0157971785773,0.992341795728,-0.116951882845,0.992341795728,-0.116951882845,0.00243054840571,0.0157971785773
7900000000.0,0.00247886580036,0.0159976659303,0.992158914277,-0.11845468988,0.992158914277,-0.11845468988,0.00247886580036,0.0159976659303
8000000000.0,0.00252781095253,0.016198119564,0.991973672945,-0.119957538067,0.991973672945,-0.119957538067,0.00252781095253,0.016198119564
8100000000.0,0.00257738455225,0.0163985405512,0.991786070401,-0.121460425035,0.991786070401,-0.121460425035,0.00257738455225,0.0163985405512
8200000000.0,0.00262758730345,0.0165989299744,0.99159610531,-0.122963348388,0.99159610531,-0.122963348388,0.00262758730345,0.0165989299744
8300000000.0,0.00267841992398,0.0167992889252,0.991403776335,-0.124466305717,0.991403776335,-0.124466305717,0.00267841992398,0.0167992889252
8400000000.0,0.0027298831458,0.0169996185037,0.991209082139,-0.125969294588,0.991209082139,-0.125969294588,0.0027298831458,0.0169996185037
8500000000.0,0.00278197771502,0.0171999198184,0.99101202138,-0.127472312554,0.99101202138,-0.127472312554,0.00278197771502,0.0171999198184
8600000000.0,0.00283470439206,0.0174001939859,0.990812592715,-0.128975357146,0.990812592715,-0.128975357146,0.00283470439206,0.0174001939859
8700000000.0,0.0028880639517,0.0176004421301,0.9906107948,-0.130478425877,0.9906107948,-0.130478425877,0.0028880639517,0.0176004421301
8800000000.0,0.00294205718319,0.0178006653823,0.990406626288,-0.131981516246,0.990406626288,-0.131981516246,0.00294205718319,0.0178006653823
8900000000.0,0.0029966848903,0.0180008648803,0.990200085829,-0.133484625729,0.990200085829,-0.133484625729,0.0029966848903,0.0180008648803
9000000000.0,0.00305194789147,0.0182010417686,0.989991172072,-0.13498775179,0.989991172072,-0.13498775179,0.00305194789147,0.0182010417686
9100000000.0,0.0031078470198,0.0184011971977,0.989779883664,-0.136490891874,0.989779883664,-0.136490891874,0.0031078470198,0.0184011971977
9200000000.0,0.0031643831232,0.0186013323239,0.989566219249,-0.137994043407,0.989566219249,-0.137994043407,0.0031643831232,0.0186013323239
9300000000.0,0.00322155706441,0.018801448309,0.989350177471,-0.139497203803,0.989350177471,-0.139497203803,0.00322155706441,0.018801448309
9400000000.0,0.00327936972107,0.0190015463197,0.98913175697,-0.141000370457,0.98913175697,-0.141000370457,0.00327936972107,0.0190015463197
9500000000.0,0.00333782198579,0.0192016275274,0.988910956384,-0.142503540749,0.988910956384,-0.142503540749,0.00333782198579,0.0192016275274
9600000000.0,0.00339691476622,0.0194016931083,0.98868777435,-0.144006712041,0.98868777435,-0.144006712041,0.00339691476622,0.0194016931083
9700000000.0,0.00345664898508,0.0196017442422,0.988462209503,-0.145509881684,0.988462209503,-0.145509881684,0.00345664898508,0.0196017442422
9800000000.0,0.00351702558022,0.0198017821132,0.988234260475,-0.147013047008,0.988234260475,-0.147013047008,0.00351702558022,0.0198017821132
9900000000.0,0.00357804550467,0.0200018079085,0.988003925896,-0.148516205333,0.988003925896,-0.148516205333,0.00357804550467,0.0200018079085
10000000000.0,0.0036397097267,0.0202018228187,0.987771204396,-0.15001935396,0.987771204396,-0.15001935396,0.0036397097267,0.0202018228187
