freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,0.152091442265,0.22633817294,0.843458383083,-0.318577410938,0.843458383083,-0.318577410938,0.152091442265,0.22633817294
5600000000.0,0.154996667651,0.229505746673,0.840389841632,-0.323433928577,0.840389841632,-0.323433928577,0.154996667651,0.229505746673
5700000000.0,0.157933989144,0.232628853139,0.837286174196,-0.32824660805,0.837286174196,-0.32824660805,0.157933989144,0.232628853139
5800000000.0,0.160902585456,0.235707192783,0.834148195998,-0.333015160453,0.834148195998,-0.333015160453,0.160902585456,0.235707192783
5900000000.0,0.163901634203,0.238740484495,0.830976723246,-0.337739315322,0.830976723246,-0.337739315322,0.163901634203,0.238740484495
6000000000.0,0.166930312415,0.241728465474,0.827772572624,-0.342418820496,0.827772572624,-0.342418820496,0.166930312415,0.241728465474
6100000000.0,0.169987797028,0.244670891078,0.824536560803,-0.347053441966,0.824536560803,-0.347053441966,0.169987797028,0.244670891078
6200000000.0,0.173073265362,0.247567534661,0.82126950396,-0.351642963716,0.82126950396,-0.351642963716,0.173073265362,0.247567534661
6300000000.0,0.176185895596,0.250418187398,0.817972217301,-0.356187187545,0.817972217301,-0.356187187545,0.176185895596,0.250418187398
6400000000.0,0.179324867219,0.253222658103,0.814645514613,-0.360685932887,0.814645514613,-0.360685932887,0.179324867219,0.253222658103
6500000000.0,0.182489361477,0.255980773027,0.811290207812,-0.365139036608,0.811290207812,-0.365139036608,0.182489361477,0.255980773027
6600000000.0,0.185678561808,0.258692375655,0.807907106516,-0.369546352803,0.807907106516,-0.369546352803,0.185678561808,0.258692375655
6700000000.0,0.188891654256,0.261357326486,0.804497017619,-0.373907752579,0.804497017619,-0.373907752579,0.188891654256,0.261357326486
6800000000.0,0.192127827884,0.263975502807,0.801060744888,-0.378223123825,0.801060744888,-0.378223123825,0.192127827884,0.263975502807
6900000000.0,0.195386275166,0.266546798459,0.797599088565,-0.382492370981,0.797599088565,-0.382492370981,0.195386275166,0.266546798459
7000000000.0,0.198666192371,0.269071123591,0.794112844982,-0.386715414791,0.794112844982,-0.386715414791,0.198666192371,0.269071123591
7100000000.0,0.201966779931,0.271548404408,0.790602806198,-0.390892192051,0.790602806198,-0.390892192051,0.201966779931,0.271548404408
7200000000.0,0.205287242799,0.273978582911,0.787069759633,-0.395022655352,0.787069759633,-0.395022655352,0.205287242799,0.273978582911
7300000000.0,0.208626790798,0.276361616633,0.783514487727,-0.399106772812,0.783514487727,-0.399106772812,0.208626790798,0.276361616633
7400000000.0,0.211984638945,0.278697478365,0.779937767605,-0.403144527803,0.779937767605,-0.403144527803,0.211984638945,0.278697478365
7500000000.0,0.21536000778,0.280986155875,0.77634037076,-0.407135918673,0.77634037076,-0.407135918673,0.21536000778,0.280986155875
7600000000.0,0.218752123666,0.283227651627,0.772723062741,-0.411080958461,0.772723062741,-0.411080958461,0.218752123666,0.283227651627
7700000000.0,0.222160219088,0.285421982489,0.769086602861,-0.414979674611,0.769086602861,-0.414979674611,0.222160219088,0.285421982489
7800000000.0,0.225583532936,0.287569179443,0.765431743911,-0.418832108673,0.765431743911,-0.418832108673,0.225583532936,0.287569179443
7900000000.0,0.229021310772,0.289669287281,0.761759231892,-0.422638316009,0.761759231892,-0.422638316009,0.229021310772,0.289669287281
8000000000.0,0.232472805092,0.291722364309,0.758069805753,-0.426398365491,0.758069805753,-0.426398365491,0.232472805092,0.291722364309
8100000000.0,0.23593727557,0.293728482039,0.754364197148,-0.430112339194,0.754364197148,-0.430112339194,0.23593727557,0.293728482039
8200000000.0,0.23941398929,0.295687724884,0.750643130197,-0.433780332092,0.750643130197,-0.433780332092,0.23941398929,0.295687724884
8300000000.0,0.242902220974,0.297600189843,0.746907321268,-0.437402451746,0.746907321268,-0.437402451746,0.242902220974,0.297600189843
8400000000.0,0.246401253189,0.299465986198,0.743157478763,-0.440978817992,0.743157478763,-0.440978817992,0.246401253189,0.299465986198
8500000000.0,0.249910376543,0.301285235188,0.739394302919,-0.444509562627,0.739394302919,-0.444509562627,0.249910376543,0.301285235188
8600000000.0,0.25342888988,0.303058069708,0.735618485619,-0.447994829096,0.735618485619,-0.447994829096,0.25342888988,0.303058069708
8700000000.0,0.256956100448,0.304784633983,0.731830710218,-0.451434772178,0.731830710218,-0.451434772178,0.256956100448,0.304784633983
8800000000.0,0.26049132407,0.306465083255,0.728031651374,-0.454829557664,0.728031651374,-0.454829557664,0.26049132407,0.306465083255
8900000000.0,0.264033885296,0.308099583471,0.724221974896,-0.458179362048,0.724221974896,-0.458179362048,0.264033885296,0.308099583471
9000000000.0,0.267583117546,0.30968831096,0.720402337598,-0.461484372206,0.720402337598,-0.461484372206,0.267583117546,0.30968831096
9100000000.0,0.271138363245,0.311231452124,0.716573387166,-0.464744785084,0.716573387166,-0.464744785084,0.271138363245,0.311231452124
9200000000.0,0.274698973942,0.312729203119,0.712735762036,-0.467960807381,0.712735762036,-0.467960807381,0.274698973942,0.312729203119
9300000000.0,0.278264310425,0.314181769545,0.708890091279,-0.471132655238,0.708890091279,-0.471132655238,0.278264310425,0.314181769545
9400000000.0,0.281833742823,0.31558936613,0.705036994499,-0.474260553923,0.705036994499,-0.474260553923,0.281833742823,0.31558936613
9500000000.0,0.285406650699,0.316952216426,0.701177081741,-0.477344737525,0.701177081741,-0.477344737525,0.285406650699,0.316952216426
9600000000.0,0.288982423133,0.318270552492,0.697310953405,-0.480385448642,0.697310953405,-0.480385448642,0.288982423133,0.318270552492
9700000000.0,0.292560458793,0.319544614598,0.693439200171,-0.483382938076,0.693439200171,-0.483382938076,0.292560458793,0.319544614598
9800000000.0,0.296140166005,0.320774650913,0.689562402935,-0.486337464531,0.689562402935,-0.486337464531,0.296140166005,0.320774650913
9900000000.0,0.299720962806,0.321960917209,0.685681132755,-0.48924929431,0.685681132755,-0.48924929431,0.299720962806,0.321960917209
10000000000.0,0.303302276992,0.32310367656,0.681795950795,-0.492118701019,0.681795950795,-0.492118701019,0.303302276992,0.32310367656
