freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
9000000000.0,-0.833145963143,-0.325283933405,0.162448557913,-0.415302351927,0.162448557913,-0.415302351927,-0.833145963143,-0.325283933405
9100000000.0,-0.836326494537,-0.321789590452,0.159167550639,-0.412899910789,0.159167550639,-0.412899910789,-0.836326494537,-0.321789590452
9200000000.0,-0.839425050454,-0.318317459532,0.155967030287,-0.410522575428,0.155967030287,-0.410522575428,-0.839425050454,-0.318317459532
9300000000.0,-0.842444093505,-0.314867866059,0.152844521059,-0.40817070369,0.152844521059,-0.40817070369,-0.842444093505,-0.314867866059
9400000000.0,-0.845386003846,-0.311441083965,0.149797629403,-0.405844602207,0.149797629403,-0.405844602207,-0.845386003846,-0.311441083965
9500000000.0,-0.848253081815,-0.30803733956,0.146824041373,-0.403544530271,0.146824041373,-0.403544530271,-0.848253081815,-0.30803733956
9600000000.0,-0.851047550511,-0.304656815141,0.143921520047,-0.401270703444,0.143921520047,-0.401270703444,-0.851047550511,-0.304656815141
9700000000.0,-0.853771558322,-0.301299652343,0.141087902993,-0.399023296913,0.141087902993,-0.399023296913,-0.853771558322,-0.301299652343
9800000000.0,-0.856427181402,-0.297965955266,0.138321099794,-0.396802448626,0.138321099794,-0.396802448626,-0.856427181402,-0.297965955266
9900000000.0,-0.859016426075,-0.294655793389,0.135619089634,-0.394608262207,0.135619089634,-0.394608262207,-0.859016426075,-0.294655793389
10000000000.0,-0.861541231195,-0.291369204277,0.132979918941,-0.39244080967,0.132979918941,-0.39244080967,-0.861541231195,-0.291369204277
