freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.00418478613778,0.0147566448196,0.995611540683,-0.0339571790804,0.995611540683,-0.0339571790804,0.00418478613778,0.0147566448196
1700000000.0,0.00425467961844,0.0156770099458,0.995516712135,-0.0360779255872,0.995516712135,-0.0360779255872,0.00425467961844,0.0156770099458
1800000000.0,0.00432832393337,0.0165970520704,0.995416687769,-0.0381984009396,0.995416687769,-0.0381984009396,0.00432832393337,0.0165970520704
1900000000.0,0.00440573536929,0.0175167541459,0.995311450958,-0.0403185894174,0.995311450958,-0.0403185894174,0.00440573536929,0.0175167541459
2000000000.0,0.00448692771677,0.0184360990733,0.99520098756,-0.0424384751803,0.99520098756,-0.0424384751803,0.00448692771677,0.0184360990733
2100000000.0,0.00457191269431,0.0193550697124,0.995085285494,-0.0445580422821,0.995085285494,-0.0445580422821,0.00457191269431,0.0193550697124
2200000000.0,0.00466070028174,0.0202736488901,0.994964334409,-0.0466772746836,0.994964334409,-0.0466772746836,0.00466070028174,0.0202736488901
2300000000.0,0.00475329898547,0.021191819408,0.994838125414,-0.0487961562625,0.994838125414,-0.0487961562625,0.00475329898547,0.021191819408
2400000000.0,0.00484971605185,0.0221095640481,0.994706650873,-0.0509146708231,0.994706650873,-0.0509146708231,0.00484971605185,0.0221095640481
2500000000.0,0.00494995764058,0.0230268655776,0.994569904222,-0.0530328021036,0.994569904222,-0.0530328021036,0.00494995764058,0.0230268655776
2600000000.0,0.00505402896674,0.0239437067544,0.994427879835,-0.0551505337839,0.994427879835,-0.0551505337839,0.00505402896674,0.0239437067544
2700000000.0,0.00516193441835,0.02486007033,0.994280572904,-0.0572678494908,0.994280572904,-0.0572678494908,0.00516193441835,0.02486007033
2800000000.0,0.00527367765411,0.0257759390532,0.99412797934,-0.0593847328045,0.99412797934,-0.0593847328045,0.00527367765411,0.0257759390532
2900000000.0,0.00538926168556,0.0266912956735,0.993970095692,-0.0615011672626,0.993970095692,-0.0615011672626,0.00538926168556,0.0266912956735
3000000000.0,0.00550868894632,0.0276061229431,0.993806919081,-0.0636171363651,0.993806919081,-0.0636171363651,0.00550868894632,0.0276061229431
3100000000.0,0.00563196135096,0.0285204036198,0.993638447135,-0.0657326235783,0.993638447135,-0.0657326235783,0.00563196135096,0.0285204036198
3200000000.0,0.00575908034526,0.0294341204688,0.993464677945,-0.0678476123382,0.993464677945,-0.0678476123382,0.00575908034526,0.0294341204688
3300000000.0,0.00589004694941,0.0303472562649,0.993285610018,-0.0699620860542,0.993285610018,-0.0699620860542,0.00589004694941,0.0303472562649
3400000000.0,0.00602486179525,0.0312597937939,0.993101242242,-0.0720760281117,0.993101242242,-0.0720760281117,0.00602486179525,0.0312597937939
3500000000.0,0.00616352515855,0.0321717158547,0.992911573852,-0.0741894218754,0.992911573852,-0.0741894218754,0.00616352515855,0.0321717158547
3600000000.0,0.0063060369872,0.03308300526,0.992716604406,-0.0763022506916,0.992716604406,-0.0763022506916,0.0063060369872,0.03308300526
3700000000.0,0.00645239692576,0.0339936448386,0.992516333755,-0.0784144978906,0.992516333755,-0.0784144978906,0.00645239692576,0.0339936448386
3800000000.0,0.00660260433706,0.0349036174357,0.992310762024,-0.080526146789,0.992310762024,-0.080526146789,0.00660260433706,0.0349036174357
3900000000.0,0.00675665832124,0.0358129059147,0.992099889596,-0.082637180692,0.992099889596,-0.082637180692,0.00675665832124,0.0358129059147
4000000000.0,0.00691455773257,0.0367214931581,0.991883717091,-0.084747582895,0.991883717091,-0.084747582895,0.00691455773257,0.0367214931581
4100000000.0,0.00707630119437,0.0376293620685,0.991662245352,-0.0868573366859,0.991662245352,-0.0868573366859,0.00707630119436,0.0376293620685
4200000000.0,0.00724188711229,0.0385364955692,0.991435475434,-0.0889664253462,0.991435475434,-0.0889664253462,0.00724188711229,0.0385364955692
4300000000.0,0.00741131368621,0.0394428766059,0.991203408591,-0.0910748321534,0.991203408591,-0.0910748321534,0.00741131368621,0.0394428766059
4400000000.0,0.00758457892081,0.0403484881466,0.990966046264,-0.093182540382,0.990966046264,-0.093182540382,0.00758457892081,0.0403484881466
4500000000.0,0.00776168063515,0.0412533131832,0.990723390074,-0.0952895333053,0.990723390074,-0.0952895333053,0.00776168063515,0.0412533131832
4600000000.0,0.00794261647123,0.0421573347318,0.990475441814,-0.0973957941966,0.990475441814,-0.0973957941966,0.00794261647123,0.0421573347318
4700000000.0,0.00812738390178,0.0430605358334,0.990222203436,-0.0995013063307,0.990222203436,-0.0995013063307,0.00812738390178,0.0430605358334
4800000000.0,0.00831598023723,0.043962899555,0.989963677051,-0.101606052985,0.989963677051,-0.101606052985,0.00831598023723,0.043962899555
4900000000.0,0.00850840263212,0.0448644089899,0.989699864919,-0.103710017441,0.989699864919,-0.103710017441,0.00850840263212,0.0448644089899
5000000000.0,0.0087046480909,0.0457650472584,0.989430769444,-0.105813182986,0.989430769444,-0.105813182986,0.0087046480909,0.0457650472584
5100000000.0,0.00890471347315,0.0466647975086,0.989156393167,-0.107915532912,0.989156393167,-0.107915532912,0.00890471347315,0.0466647975086
5200000000.0,0.00910859549849,0.0475636429168,0.988876738766,-0.110017050519,0.988876738766,-0.110017050519,0.00910859549849,0.0475636429168
5300000000.0,0.00931629075093,0.0484615666882,0.988591809045,-0.112117719117,0.988591809045,-0.112117719117,0.00931629075093,0.0484615666882
5400000000.0,0.00952779568297,0.0493585520574,0.988301606938,-0.114217522022,0.988301606938,-0.114217522022,0.00952779568297,0.0493585520574
5500000000.0,0.00974310661929,0.0502545822891,0.988006135498,-0.116316442565,0.988006135498,-0.116316442565,0.00974310661929,0.0502545822891
5600000000.0,0.00996221976024,0.0511496406783,0.987705397896,-0.118414464084,0.987705397896,-0.118414464084,0.00996221976024,0.0511496406783
5700000000.0,0.0101851311849,0.0520437105512,0.987399397422,-0.120511569933,0.987399397422,-0.120511569933,0.0101851311849,0.0520437105512
5800000000.0,0.0104118368543,0.0529367752654,0.987088137476,-0.122607743475,0.987088137476,-0.122607743475,0.0104118368543,0.0529367752654
5900000000.0,0.0106423326138,0.0538288182106,0.986771621568,-0.124702968092,0.986771621568,-0.124702968092,0.0106423326138,0.0538288182106
6000000000.0,0.0108766141956,0.0547198228091,0.986449853318,-0.126797227176,0.986449853318,-0.126797227176,0.0108766141956,0.0547198228091
6100000000.0,0.0111146772216,0.0556097725161,0.986122836448,-0.128890504138,0.986122836448,-0.128890504138,0.0111146772216,0.0556097725161
6200000000.0,0.0113565172051,0.0564986508202,0.985790574786,-0.130982782405,0.985790574786,-0.130982782405,0.0113565172051,0.0564986508202
6300000000.0,0.0116021295529,0.0573864412439,0.98545307226,-0.13307404542,0.98545307226,-0.13307404542,0.0116021295529,0.0573864412439
6400000000.0,0.0118515095675,0.0582731273443,0.985110332897,-0.135164276645,0.985110332897,-0.135164276645,0.0118515095675,0.0582731273443
6500000000.0,0.0121046524485,0.059158692713,0.984762360822,-0.137253459561,0.984762360822,-0.137253459561,0.0121046524485,0.059158692713
6600000000.0,0.0123615532949,0.0600431209771,0.984409160257,-0.139341577668,0.984409160257,-0.139341577668,0.0123615532949,0.0600431209771
6700000000.0,0.0126222071059,0.0609263957993,0.984050735516,-0.141428614487,0.984050735516,-0.141428614487,0.0126222071059,0.0609263957993
6800000000.0,0.012886608783,0.0618085008781,0.983687091009,-0.143514553558,0.983687091009,-0.143514553558,0.012886608783,0.0618085008781
6900000000.0,0.0131547531312,0.062689419949,0.983318231235,-0.145599378444,0.983318231235,-0.145599378444,0.0131547531312,0.062689419949
7000000000.0,0.0134266348603,0.0635691367841,0.982944160786,-0.147683072732,0.982944160786,-0.147683072732,0.0134266348603,0.0635691367841
7100000000.0,0.0137022485864,0.0644476351929,0.98256488434,-0.149765620027,0.98256488434,-0.149765620027,0.0137022485864,0.0644476351929
7200000000.0,0.0139815888327,0.0653248990226,0.982180406665,-0.151847003964,0.982180406665,-0.151847003964,0.0139815888327,0.0653248990226
7300000000.0,0.014264650031,0.0662009121586,0.981790732617,-0.153927208196,0.981790732617,-0.153927208196,0.014264650031,0.0662009121586
7400000000.0,0.0145514265227,0.0670756585247,0.981395867135,-0.156006216405,0.981395867135,-0.156006216405,0.0145514265227,0.0670756585247
7500000000.0,0.0148419125597,0.0679491220838,0.980995815244,-0.158084012297,0.980995815244,-0.158084012297,0.0148419125597,0.0679491220838
7600000000.0,0.0151361023057,0.0688212868378,0.980590582055,-0.160160579603,0.980590582055,-0.160160579603,0.0151361023057,0.0688212868378
7700000000.0,0.0154339898367,0.0696921368285,0.980180172759,-0.162235902083,0.980180172759,-0.162235902083,0.0154339898367,0.0696921368285
7800000000.0,0.0157355691423,0.0705616561376,0.979764592632,-0.164309963522,0.979764592632,-0.164309963522,0.0157355691423,0.0705616561376
7900000000.0,0.0160408341265,0.0714298288873,0.979343847027,-0.166382747733,0.979343847027,-0.166382747733,0.0160408341265,0.0714298288873
8000000000.0,0.0163497786085,0.0722966392406,0.978917941383,-0.168454238557,0.978917941383,-0.168454238557,0.0163497786085,0.0722966392406
8100000000.0,0.0166623963232,0.0731620714014,0.978486881215,-0.170524419867,0.978486881215,-0.170524419867,0.0166623963232,0.0731620714014
8200000000.0,0.0169786809227,0.0740261096155,0.978050672119,-0.172593275561,0.978050672119,-0.172593275561,0.0169786809227,0.0740261096155
8300000000.0,0.0172986259762,0.0748887381702,0.977609319767,-0.174660789569,0.977609319767,-0.174660789569,0.0172986259762,0.0748887381702
8400000000.0,0.0176222249716,0.0757499413952,0.977162829911,-0.176726945851,0.977162829911,-0.176726945851,0.0176222249716,0.0757499413952
8500000000.0,0.0179494713154,0.0766097036627,0.97671120838,-0.178791728399,0.97671120838,-0.178791728399,0.0179494713154,0.0766097036627
8600000000.0,0.018280358334,0.0774680093879,0.976254461077,-0.180855121235,0.976254461077,-0.180855121235,0.018280358334,0.0774680093879
8700000000.0,0.0186148792738,0.0783248430291,0.975792593983,-0.182917108414,0.975792593983,-0.182917108414,0.0186148792738,0.0783248430291
8800000000.0,0.0189530273027,0.0791801890885,0.975325613153,-0.184977674022,0.975325613153,-0.184977674022,0.0189530273027,0.0791801890885
8900000000.0,0.0192947955095,0.0800340321119,0.974853524716,-0.187036802179,0.974853524716,-0.187036802179,0.0192947955095,0.0800340321119
9000000000.0,0.0196401769058,0.0808863566895,0.974376334877,-0.18909447704,0.974376334877,-0.18909447704,0.0196401769058,0.0808863566895
9100000000.0,0.0199891644258,0.0817371474561,0.973894049913,-0.19115068279,0.973894049913,-0.19115068279,0.0199891644258,0.0817371474561
9200000000.0,0.0203417509269,0.0825863890917,0.973406676172,-0.193205403651,0.973406676172,-0.193205403651,0.0203417509269,0.0825863890917
9300000000.0,0.0206979291906,0.0834340663211,0.972914220079,-0.19525862388,0.972914220079,-0.19525862388,0.0206979291906,0.0834340663211
9400000000.0,0.0210576919231,0.0842801639151,0.972416688125,-0.197310327768,0.972416688125,-0.197310327768,0.0210576919231,0.0842801639151
9500000000.0,0.0214210317553,0.0851246666902,0.971914086877,-0.199360499642,0.971914086877,-0.199360499642,0.0214210317553,0.0851246666902
9600000000.0,0.0217879412441,0.0859675595093,0.971406422971,-0.201409123867,0.971406422971,-0.201409123867,0.0217879412441,0.0859675595093
9700000000.0,0.0221584128722,0.0868088272816,0.970893703111,-0.203456184841,0.970893703111,-0.203456184841,0.0221584128722,0.0868088272816
9800000000.0,0.0225324390491,0.0876484549634,0.970375934076,-0.205501667002,0.970375934076,-0.205501667002,0.0225324390491,0.0876484549634
9900000000.0,0.0229100121115,0.0884864275583,0.969853122708,-0.207545554825,0.969853122708,-0.207545554825,0.0229100121115,0.0884864275583
10000000000.0,0.0232911243236,0.089322730117,0.969325275924,-0.209587832822,0.969325275924,-0.209587832822,0.0232911243237,0.089322730117
