freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.0216143752072,0.0227609209227,0.978290635583,-0.0355305177109,0.978290635583,-0.0355305177109,0.0216143752072,0.0227609209227
1500000000.0,0.0217665210633,0.0243809963301,0.978125488616,-0.0380628209028,0.978125488616,-0.0380628209028,0.0217665210633,0.0243809963301
1600000000.0,0.0219257496688,0.0260001227535,0.977952419989,-0.0405941968811,0.977952419989,-0.0405941968811,0.0219257496688,0.0260001227535
1700000000.0,0.0220921934194,0.0276182549563,0.977771297176,-0.0431246015425,0.977771297176,-0.0431246015425,0.0220921934194,0.0276182549563
1800000000.0,0.0222659635484,0.0292353469815,0.977582008811,-0.0456539900478,0.977582008811,-0.0456539900478,0.0222659635484,0.0292353469815
1900000000.0,0.0224471541558,0.0308513522735,0.977384460654,-0.0481823169439,0.977384460654,-0.0481823169439,0.0224471541558,0.0308513522735
2000000000.0,0.0226358452883,0.032466223776,0.977178572512,-0.050709536264,0.977178572512,-0.050709536264,0.0226358452883,0.032466223776
2100000000.0,0.0228321053304,0.0340799140142,0.97696427585,-0.0532356016094,0.97696427585,-0.0532356016094,0.0228321053304,0.0340799140142
2200000000.0,0.023035992885,0.0356923751621,0.976741511908,-0.0557604662187,0.976741511908,-0.0557604662187,0.023035992885,0.0356923751621
2300000000.0,0.023247558271,0.0373035591009,0.976510230204,-0.058284083026,0.976510230204,-0.058284083026,0.023247558271,0.0373035591009
2400000000.0,0.023466844729,0.0389134174671,0.976270387332,-0.0608064047108,0.976270387332,-0.0608064047108,0.023466844729,0.0389134174671
2500000000.0,0.0236938894012,0.0405219016957,0.976021945974,-0.0633273837402,0.976021945974,-0.0633273837402,0.0236938894012,0.0405219016957
2600000000.0,0.0239287241355,0.042128963056,0.975764874104,-0.0658469724068,0.975764874104,-0.0658469724068,0.0239287241355,0.042128963056
2700000000.0,0.0241713761511,0.0437345526841,0.975499144319,-0.0683651228605,0.975499144319,-0.0683651228605,0.0241713761511,0.0437345526841
2800000000.0,0.0244218685926,0.0453386216109,0.975224733283,-0.0708817871375,0.975224733283,-0.0708817871375,0.0244218685926,0.0453386216109
2900000000.0,0.0246802209957,0.0469411207873,0.974941621264,-0.0733969171857,0.974941621264,-0.0733969171857,0.0246802209957,0.0469411207873
3000000000.0,0.024946449681,0.0485420011062,0.974649791743,-0.0759104648873,0.974649791743,-0.0759104648873,0.024946449681,0.0485420011062
3100000000.0,0.0252205680878,0.050141213423,0.974349231072,-0.0784223820789,0.974349231072,-0.0784223820789,0.0252205680878,0.050141213423
3200000000.0,0.0255025870611,0.0517387085731,0.974039928193,-0.0809326205707,0.974039928193,-0.0809326205707,0.0255025870611,0.0517387085731
3300000000.0,0.0257925150966,0.0533344373891,0.973721874395,-0.0834411321622,0.973721874395,-0.0834411321622,0.0257925150966,0.0533344373891
3400000000.0,0.0260903585537,0.0549283507151,0.973395063094,-0.0859478686582,0.973395063094,-0.0859478686582,0.0260903585537,0.0549283507151
3500000000.0,0.0263961218402,0.0565203994209,0.973059489653,-0.0884527818827,0.973059489653,-0.0884527818827,0.0263961218402,0.0565203994209
3600000000.0,0.0267098075724,0.0581105344144,0.972715151223,-0.0909558236914,0.972715151223,-0.0909558236914,0.0267098075724,0.0581105344144
3700000000.0,0.0270314167165,0.0596987066538,0.972362046597,-0.0934569459842,0.972362046597,-0.0934569459842,0.0270314167165,0.0596987066538
3800000000.0,0.0273609487127,0.0612848671578,0.972000176091,-0.0959561007156,0.972000176091,-0.0959561007156,0.0273609487127,0.0612848671578
3900000000.0,0.0276984015837,0.0628689670164,0.971629541431,-0.098453239906,0.971629541431,-0.098453239906,0.0276984015837,0.0628689670164
4000000000.0,0.0280437720323,0.0644509574,0.971250145658,-0.10094831565,0.971250145658,-0.10094831565,0.0280437720323,0.0644509574
4100000000.0,0.0283970555271,0.0660307895688,0.970861993044,-0.103441280128,0.970861993044,-0.103441280128,0.0283970555271,0.0660307895688
4200000000.0,0.0287582463795,0.0676084148805,0.970465089009,-0.105932085612,0.970465089009,-0.105932085612,0.0287582463795,0.0676084148805
4300000000.0,0.0291273378123,0.0691837847992,0.97005944006,-0.108420684473,0.97005944006,-0.108420684473,0.0291273378123,0.0691837847992
4400000000.0,0.0295043220215,0.0707568509021,0.969645053722,-0.110907029195,0.969645053722,-0.110907029195,0.0295043220215,0.0707568509021
4500000000.0,0.0298891902317,0.0723275648871,0.969221938488,-0.113391072374,0.969221938488,-0.113391072374,0.0298891902317,0.0723275648871
4600000000.0,0.0302819327464,0.0738958785798,0.968790103768,-0.115872766731,0.968790103768,-0.115872766731,0.0302819327464,0.0738958785798
4700000000.0,0.0306825389934,0.0754617439394,0.968349559838,-0.118352065114,0.968349559838,-0.118352065114,0.0306825389934,0.0754617439394
4800000000.0,0.0310909975661,0.0770251130657,0.967900317809,-0.12082892051,0.967900317809,-0.12082892051,0.0310909975661,0.0770251130657
4900000000.0,0.0315072962611,0.0785859382046,0.967442389578,-0.123303286045,0.967442389578,-0.123303286045,0.0315072962611,0.0785859382046
5000000000.0,0.0319314221124,0.0801441717541,0.966975787803,-0.125775114995,0.966975787803,-0.125775114995,0.0319314221124,0.0801441717541
5100000000.0,0.0323633614229,0.0816997662696,0.966500525865,-0.128244360788,0.966500525865,-0.128244360788,0.0323633614229,0.0816997662696
5200000000.0,0.0328030997932,0.0832526744694,0.966016617845,-0.130710977011,0.966016617845,-0.130710977011,0.0328030997932,0.0832526744694
5300000000.0,0.0332506221481,0.08480284924,0.965524078492,-0.133174917416,0.965524078492,-0.133174917416,0.0332506221481,0.08480284924
5400000000.0,0.0337059127612,0.0863502436408,0.965022923202,-0.135636135924,0.965022923202,-0.135636135924,0.0337059127612,0.0863502436408
5500000000.0,0.0341689552773,0.0878948109091,0.964513167995,-0.138094586627,0.964513167995,-0.138094586627,0.0341689552773,0.0878948109091
5600000000.0,0.0346397327338,0.0894365044646,0.963994829491,-0.140550223801,0.963994829491,-0.140550223801,0.0346397327338,0.0894365044646
5700000000.0,0.0351182275795,0.0909752779144,0.963467924897,-0.143003001901,0.963467924897,-0.143003001901,0.0351182275795,0.0909752779144
5800000000.0,0.0356044216932,0.0925110850568,0.962932471981,-0.145452875572,0.962932471981,-0.145452875572,0.0356044216932,0.0925110850568
5900000000.0,0.0360982964008,0.0940438798859,0.96238848906,-0.147899799652,0.96238848906,-0.147899799652,0.0360982964008,0.0940438798859
6000000000.0,0.0365998324906,0.0955736165958,0.961835994985,-0.150343729172,0.961835994985,-0.150343729172,0.0365998324906,0.0955736165958
6100000000.0,0.0371090102284,0.0971002495845,0.961275009123,-0.152784619368,0.961275009123,-0.152784619368,0.0371090102284,0.0971002495845
6200000000.0,0.0376258093716,0.0986237334582,0.960705551343,-0.155222425677,0.960705551343,-0.155222425677,0.0376258093716,0.0986237334582
6300000000.0,0.0381502091821,0.100144023034,0.960127642005,-0.157657103747,0.960127642005,-0.157657103747,0.0381502091821,0.100144023034
6400000000.0,0.0386821884388,0.101661073347,0.959541301949,-0.160088609436,0.959541301949,-0.160088609436,0.0386821884388,0.101661073347
6500000000.0,0.0392217254494,0.103174839647,0.958946552478,-0.16251689882,0.958946552478,-0.16251689882,0.0392217254494,0.103174839647
6600000000.0,0.0397687980612,0.104685277412,0.958343415351,-0.164941928193,0.958343415351,-0.164941928193,0.0397687980612,0.104685277412
6700000000.0,0.0403233836718,0.106192342342,0.957731912772,-0.167363654075,0.957731912772,-0.167363654075,0.0403233836718,0.106192342342
6800000000.0,0.0408854592395,0.107695990369,0.95711206738,-0.169782033209,0.95711206738,-0.169782033209,0.0408854592395,0.107695990369
6900000000.0,0.0414550012922,0.109196177657,0.956483902238,-0.172197022571,0.956483902238,-0.172197022571,0.0414550012922,0.109196177657
7000000000.0,0.0420319859369,0.110692860607,0.955847440824,-0.174608579368,0.955847440824,-0.174608579368,0.0420319859369,0.110692860607
7100000000.0,0.0426163888685,0.112185995859,0.955202707024,-0.177016661046,0.955202707024,-0.177016661046,0.0426163888685,0.112185995859
7200000000.0,0.0432081853781,0.113675540296,0.954549725123,-0.179421225288,0.954549725123,-0.179421225288,0.0432081853781,0.113675540296
7300000000.0,0.0438073503608,0.115161451046,0.953888519796,-0.181822230021,0.953888519796,-0.181822230021,0.0438073503608,0.115161451046
7400000000.0,0.0444138583238,0.116643685487,0.953219116101,-0.18421963342,0.953219116101,-0.18421963342,0.0444138583238,0.116643685487
7500000000.0,0.0450276833937,0.118122201246,0.952541539472,-0.186613393906,0.952541539472,-0.186613393906,0.0450276833937,0.118122201246
7600000000.0,0.0456487993237,0.119596956207,0.951855815711,-0.189003470152,0.951855815711,-0.189003470152,0.0456487993237,0.119596956207
7700000000.0,0.0462771795006,0.12106790851,0.951161970979,-0.191389821087,0.951161970979,-0.191389821087,0.0462771795006,0.12106790851
7800000000.0,0.0469127969514,0.122535016556,0.950460031796,-0.193772405896,0.950460031796,-0.193772405896,0.0469127969514,0.122535016556
7900000000.0,0.0475556243502,0.123998239007,0.949750025027,-0.196151184024,0.949750025027,-0.196151184024,0.0475556243502,0.123998239007
8000000000.0,0.048205634024,0.125457534791,0.949031977878,-0.198526115179,0.949031977878,-0.198526115179,0.048205634024,0.125457534791
8100000000.0,0.0488627979594,0.126912863103,0.948305917893,-0.200897159335,0.948305917893,-0.200897159335,0.0488627979594,0.126912863103
8200000000.0,0.0495270878084,0.128364183411,0.947571872943,-0.203264276731,0.947571872943,-0.203264276731,0.0495270878084,0.128364183411
8300000000.0,0.0501984748942,0.129811455452,0.946829871225,-0.20562742788,0.946829871225,-0.20562742788,0.0501984748942,0.129811455452
8400000000.0,0.0508769302169,0.13125463924,0.946079941253,-0.207986573565,0.946079941253,-0.207986573565,0.0508769302169,0.13125463924
8500000000.0,0.0515624244595,0.132693695068,0.945322111851,-0.210341674845,0.945322111851,-0.210341674845,0.0515624244595,0.132693695068
8600000000.0,0.0522549279927,0.134128583505,0.944556412153,-0.212692693056,0.944556412153,-0.212692693056,0.0522549279927,0.134128583505
8700000000.0,0.052954410881,0.135559265404,0.943782871593,-0.215039589812,0.943782871593,-0.215039589812,0.052954410881,0.135559265404
8800000000.0,0.0536608428873,0.136985701903,0.943001519902,-0.217382327012,0.943001519902,-0.217382327012,0.0536608428873,0.136985701903
8900000000.0,0.0543741934787,0.138407854426,0.9422123871,-0.219720866837,0.9422123871,-0.219720866837,0.0543741934787,0.138407854426
9000000000.0,0.0550944318311,0.139825684682,0.941415503495,-0.222055171754,0.941415503495,-0.222055171754,0.0550944318311,0.139825684682
9100000000.0,0.0558215268342,0.141239154675,0.940610899675,-0.224385204517,0.940610899675,-0.224385204517,0.0558215268342,0.141239154675
9200000000.0,0.056555447097,0.142648226699,0.939798606504,-0.226710928172,0.939798606504,-0.226710928172,0.056555447097,0.142648226699
9300000000.0,0.0572961609518,0.144052863342,0.938978655118,-0.229032306057,0.938978655118,-0.229032306057,0.0572961609518,0.144052863342
9400000000.0,0.0580436364596,0.145453027488,0.938151076918,-0.231349301801,0.938151076918,-0.231349301801,0.0580436364596,0.145453027488
9500000000.0,0.0587978414146,0.146848682321,0.937315903569,-0.233661879332,0.937315903569,-0.233661879332,0.0587978414146,0.146848682321
9600000000.0,0.0595587433488,0.148239791322,0.93647316699,-0.235970002874,0.93647316699,-0.235970002874,0.0595587433488,0.148239791322
9700000000.0,0.0603263095368,0.149626318274,0.935622899354,-0.238273636951,0.935622899354,-0.238273636951,0.0603263095368,0.149626318274
9800000000.0,0.061100507,0.151008227265,0.934765133082,-0.240572746385,0.934765133082,-0.240572746385,0.061100507,0.151008227265
9900000000.0,0.0618813025114,0.152385482686,0.933899900838,-0.242867296305,0.933899900838,-0.242867296305,0.0618813025114,0.152385482686
10000000000.0,0.0626686625999,0.153758049234,0.933027235526,-0.245157252141,0.933027235526,-0.245157252141,0.0626686625999,0.153758049234
