freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6600000000.0,0.037031693867,0.0837578639824,0.944800188356,-0.272145382741,0.944800188356,-0.272145382741,0.037031693867,0.0837578639824
6700000000.0,0.0377593043232,0.084876527457,0.943518440486,-0.276102364478,0.943518440486,-0.276102364478,0.0377593043232,0.084876527457
6800000000.0,0.0384962489895,0.0859886907015,0.942218938791,-0.280052087947,0.942218938791,-0.280052087947,0.0384962489895,0.0859886907015
6900000000.0,0.0392424672031,0.0870942740639,0.940901738551,-0.283994460183,0.940901738551,-0.283994460183,0.0392424672031,0.0870942740639
7000000000.0,0.0399978975381,0.0881931985501,0.939566895747,-0.287929388813,0.939566895747,-0.287929388813,0.0399978975381,0.0881931985501
7100000000.0,0.0407624778171,0.0892853858308,0.938214467044,-0.291856782066,0.938214467044,-0.291856782066,0.0407624778171,0.0892853858308
7200000000.0,0.0415361451223,0.0903707582483,0.936844509784,-0.295776548777,0.936844509784,-0.295776548777,0.0415361451223,0.0903707582483
7300000000.0,0.0423188358071,0.0914492388227,0.935457081972,-0.299688598397,0.935457081972,-0.299688598397,0.0423188358071,0.0914492388227
7400000000.0,0.0431104855071,0.092520751259,0.934052242266,-0.303592840995,0.934052242266,-0.303592840995,0.0431104855071,0.092520751259
7500000000.0,0.043911029151,0.0935852199525,0.93263004997,-0.307489187262,0.93263004997,-0.307489187262,0.043911029151,0.0935852199525
7600000000.0,0.0447204009716,0.0946425699959,0.931190565014,-0.311377548525,0.931190565014,-0.311377548525,0.0447204009716,0.0946425699959
7700000000.0,0.0455385345168,0.0956927271846,0.929733847955,-0.315257836742,0.929733847955,-0.315257836742,0.0455385345168,0.0956927271846
7800000000.0,0.0463653626599,0.096735618023,0.928259959958,-0.319129964514,0.928259959958,-0.319129964514,0.0463653626599,0.096735618023
7900000000.0,0.0472008176107,0.0977711697301,0.92676896279,-0.322993845089,0.92676896279,-0.322993845089,0.0472008176107,0.0977711697301
8000000000.0,0.048044830926,0.0987993102449,0.925260918806,-0.326849392365,0.925260918806,-0.326849392365,0.048044830926,0.0987993102449
8100000000.0,0.0488973335197,0.0998199682323,0.923735890942,-0.330696520898,0.923735890942,-0.330696520898,0.0488973335197,0.0998199682323
8200000000.0,0.0497582556738,0.100833073088,0.922193942706,-0.334535145902,0.922193942706,-0.334535145902,0.0497582556738,0.100833073088
8300000000.0,0.0506275270487,0.101838554945,0.920635138164,-0.33836518326,0.920635138164,-0.33836518326,0.0506275270487,0.101838554945
8400000000.0,0.0515050766933,0.102836344675,0.919059541929,-0.342186549521,0.919059541929,-0.342186549521,0.0515050766933,0.102836344675
8500000000.0,0.0523908330553,0.103826373899,0.917467219159,-0.345999161911,0.917467219159,-0.345999161911,0.0523908330553,0.103826373899
8600000000.0,0.053284723992,0.104808574987,0.915858235536,-0.349802938335,0.915858235536,-0.349802938335,0.0532847239921,0.104808574987
8700000000.0,0.0541866767801,0.105782881065,0.914232657266,-0.353597797376,0.914232657266,-0.353597797376,0.0541866767801,0.105782881065
8800000000.0,0.0550966181257,0.10674922602,0.912590551062,-0.357383658309,0.912590551062,-0.357383658309,0.0550966181257,0.10674922602
8900000000.0,0.0560144741751,0.107707544504,0.910931984137,-0.361160441094,0.910931984137,-0.361160441094,0.0560144741751,0.107707544504
9000000000.0,0.0569401705243,0.108657771936,0.909257024197,-0.364928066388,0.909257024197,-0.364928066388,0.0569401705243,0.108657771936
9100000000.0,0.0578736322296,0.109599844509,0.907565739423,-0.368686455544,0.907565739423,-0.368686455544,0.0578736322296,0.109599844509
9200000000.0,0.0588147838174,0.110533699195,0.905858198471,-0.372435530616,0.905858198471,-0.372435530616,0.0588147838174,0.110533699195
9300000000.0,0.0597635492943,0.111459273743,0.904134470454,-0.376175214359,0.904134470454,-0.376175214359,0.0597635492943,0.111459273743
9400000000.0,0.0607198521571,0.11237650669,0.90239462494,-0.379905430239,0.90239462494,-0.379905430239,0.0607198521571,0.11237650669
9500000000.0,0.0616836154029,0.113285337359,0.900638731934,-0.383626102428,0.900638731934,-0.383626102428,0.0616836154029,0.113285337359
9600000000.0,0.062654761539,0.114185705868,0.898866861874,-0.387337155813,0.898866861874,-0.387337155813,0.062654761539,0.114185705868
9700000000.0,0.063633212593,0.115077553127,0.897079085622,-0.391038515994,0.897079085622,-0.391038515994,0.063633212593,0.115077553127
9800000000.0,0.0646188901223,0.115960820845,0.895275474449,-0.394730109291,0.895275474449,-0.394730109291,0.0646188901223,0.115960820845
9900000000.0,0.0656117152247,0.116835451534,0.89345610003,-0.398411862743,0.89345610003,-0.398411862743,0.0656117152247,0.116835451534
10000000000.0,0.0666116085476,0.117701388509,0.891621034434,-0.402083704111,0.891621034434,-0.402083704111,0.0666116085476,0.117701388509
