freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.0386644951123,-0.184289042808,0.961083427166,-0.200914693591,0.961083427166,-0.200914693591,-0.0386644951123,-0.184289042808
3100000000.0,-0.0411873281159,-0.189938955872,0.958550941693,-0.207124072357,0.958550941693,-0.207124072357,-0.0411873281159,-0.189938955872
3200000000.0,-0.0437801986211,-0.195542144565,0.955948098548,-0.213287140814,0.955948098548,-0.213287140814,-0.0437801986211,-0.195542144565
3300000000.0,-0.0464419580044,-0.201097436017,0.953276045471,-0.219402730678,0.953276045471,-0.219402730678,-0.0464419580044,-0.201097436017
3400000000.0,-0.0491714331586,-0.206603691449,0.950535954684,-0.225469707585,0.950535954684,-0.225469707585,-0.0491714331586,-0.206603691449
3500000000.0,-0.0519674277389,-0.212059806825,0.947729021648,-0.231486971754,0.947729021648,-0.231486971754,-0.0519674277389,-0.212059806825
3600000000.0,-0.0548287234257,-0.217464713455,0.944856463798,-0.237453458595,0.944856463798,-0.237453458595,-0.0548287234257,-0.217464713455
3700000000.0,-0.0577540812015,-0.222817378531,0.941919519263,-0.24336813926,0.941919519263,-0.24336813926,-0.0577540812015,-0.222817378531
3800000000.0,-0.0607422426381,-0.228116805612,0.938919445585,-0.249230021128,0.938919445585,-0.249230021128,-0.0607422426381,-0.228116805612
3900000000.0,-0.0637919311926,-0.233362035047,0.935857518416,-0.255038148243,0.935857518416,-0.255038148243,-0.0637919311926,-0.233362035047
4000000000.0,-0.0669018535086,-0.238552144344,0.932735030221,-0.260791601684,0.932735030221,-0.260791601684,-0.0669018535086,-0.238552144344
4100000000.0,-0.0700707007197,-0.243686248477,0.92955328897,-0.266489499882,0.92955328897,-0.266489499882,-0.0700707007197,-0.243686248477
4200000000.0,-0.0732971497539,-0.248763500143,0.926313616839,-0.272130998884,0.926313616839,-0.272130998884,-0.0732971497539,-0.248763500143
4300000000.0,-0.0765798646349,-0.253783089964,0.923017348904,-0.277715292558,0.923017348904,-0.277715292558,-0.0765798646349,-0.253783089964
4400000000.0,-0.0799174977791,-0.258744246626,0.919665831844,-0.28324161274,0.919665831844,-0.28324161274,-0.0799174977791,-0.258744246626
4500000000.0,-0.0833086912854,-0.263646236978,0.916260422655,-0.288709229337,0.916260422655,-0.288709229337,-0.0833086912854,-0.263646236978
4600000000.0,-0.0867520782151,-0.268488366065,0.912802487365,-0.29411745037,0.912802487365,-0.29411745037,-0.0867520782151,-0.268488366065
4700000000.0,-0.0902462838603,-0.273269977125,0.909293399769,-0.299465621966,0.909293399769,-0.299465621966,-0.0902462838603,-0.273269977125
4800000000.0,-0.0937899269992,-0.277990451522,0.905734540172,-0.304753128307,0.905734540172,-0.304753128307,-0.0937899269992,-0.277990451522
4900000000.0,-0.0973816211343,-0.282649208642,0.902127294152,-0.30997939152,0.902127294152,-0.30997939152,-0.0973816211343,-0.282649208642
5000000000.0,-0.101019975714,-0.287245705736,0.898473051336,-0.315143871532,0.898473051336,-0.315143871532,-0.101019975714,-0.287245705736
5100000000.0,-0.104703597336,-0.291779437719,0.894773204199,-0.32024606587,0.894773204199,-0.32024606587,-0.104703597336,-0.291779437719
5200000000.0,-0.108431090923,-0.296249936927,0.891029146886,-0.325285509421,0.891029146886,-0.325285509421,-0.108431090923,-0.296249936927
5300000000.0,-0.112201060889,-0.30065677283,0.88724227405,-0.330261774148,0.88724227405,-0.330261774148,-0.112201060889,-0.30065677283
5400000000.0,-0.116012112263,-0.304999551704,0.883413979719,-0.335174468771,0.883413979719,-0.335174468771,-0.116012112263,-0.304999551704
5500000000.0,-0.119862851806,-0.309277916269,0.879545656192,-0.3400232384,0.879545656192,-0.3400232384,-0.119862851806,-0.309277916269
5600000000.0,-0.123751889085,-0.313491545282,0.875638692953,-0.344807764135,0.875638692953,-0.344807764135,-0.123751889085,-0.313491545282
5700000000.0,-0.127677837532,-0.317640153103,0.87169447562,-0.349527762638,0.87169447562,-0.349527762638,-0.127677837532,-0.317640153103
5800000000.0,-0.131639315464,-0.321723489219,0.86771438492,-0.354182985655,0.86771438492,-0.354182985655,-0.131639315464,-0.321723489219
5900000000.0,-0.135634947075,-0.325741337747,0.863699795698,-0.358773219523,0.863699795698,-0.358773219523,-0.135634947075,-0.325741337747
6000000000.0,-0.139663363406,-0.329693516896,0.85965207595,-0.363298284635,0.85965207595,-0.363298284635,-0.139663363406,-0.329693516896
6100000000.0,-0.143723203268,-0.333579878408,0.855572585897,-0.367758034883,0.855572585897,-0.367758034883,-0.143723203268,-0.333579878408
6200000000.0,-0.147813114146,-0.33740030697,0.851462677081,-0.372152357075,0.851462677081,-0.372152357075,-0.147813114146,-0.33740030697
6300000000.0,-0.151931753062,-0.341154719603,0.847323691503,-0.376481170321,0.847323691503,-0.376481170321,-0.151931753062,-0.341154719603
6400000000.0,-0.156077787407,-0.344843065025,0.84315696079,-0.380744425402,0.84315696079,-0.380744425402,-0.156077787407,-0.344843065025
6500000000.0,-0.160249895743,-0.348465323001,0.838963805396,-0.384942104118,0.838963805396,-0.384942104118,-0.160249895743,-0.348465323001
6600000000.0,-0.164446768561,-0.352021503662,0.834745533837,-0.389074218615,0.834745533837,-0.389074218615,-0.164446768561,-0.352021503662
6700000000.0,-0.168667109018,-0.355511646816,0.830503441963,-0.393140810693,0.830503441963,-0.393140810693,-0.168667109018,-0.355511646816
6800000000.0,-0.172909633628,-0.358935821241,0.826238812259,-0.397141951103,0.826238812259,-0.397141951103,-0.172909633628,-0.358935821241
6900000000.0,-0.177173072924,-0.362294123962,0.821952913187,-0.40107773882,0.821952913187,-0.40107773882,-0.177173072924,-0.362294123962
7000000000.0,-0.181456172087,-0.365586679518,0.817646998559,-0.404948300322,0.817646998559,-0.404948300322,-0.181456172087,-0.365586679518
7100000000.0,-0.185757691536,-0.368813639214,0.813322306942,-0.408753788834,0.813322306942,-0.408753788834,-0.185757691536,-0.368813639214
7200000000.0,-0.190076407487,-0.371975180372,0.808980061099,-0.412494383583,0.808980061099,-0.412494383583,-0.190076407487,-0.371975180372
7300000000.0,-0.19441111248,-0.375071505566,0.804621467469,-0.416170289037,0.804621467469,-0.416170289037,-0.19441111248,-0.375071505566
7400000000.0,-0.198760615865,-0.378102841852,0.800247715671,-0.419781734135,0.800247715671,-0.419781734135,-0.198760615865,-0.378102841852
7500000000.0,-0.203123744266,-0.381069440001,0.79585997805,-0.423328971519,0.79585997805,-0.423328971519,-0.203123744266,-0.381069440001
7600000000.0,-0.207499342001,-0.383971573719,0.791459409247,-0.426812276754,0.791459409247,-0.426812276754,-0.207499342001,-0.383971573719
7700000000.0,-0.211886271481,-0.386809538868,0.78704714581,-0.430231947557,0.78704714581,-0.430231947557,-0.211886271481,-0.386809538868
7800000000.0,-0.216283413564,-0.38958365269,0.782624305831,-0.433588303016,0.782624305831,-0.433588303016,-0.216283413564,-0.38958365269
7900000000.0,-0.220689667891,-0.392294253029,0.778191988616,-0.436881682812,0.778191988616,-0.436881682812,-0.220689667891,-0.392294253029
8000000000.0,-0.225103953182,-0.39494169755,0.773751274385,-0.440112446445,0.773751274385,-0.440112446445,-0.225103953182,-0.39494169755
8100000000.0,-0.229525207508,-0.397526362968,0.769303224003,-0.44328097246,0.769303224003,-0.44328097246,-0.229525207508,-0.397526362968
8200000000.0,-0.233952388532,-0.400048644281,0.764848878737,-0.446387657675,0.764848878737,-0.446387657675,-0.233952388532,-0.400048644281
8300000000.0,-0.238384473718,-0.402508953998,0.760389260049,-0.449432916424,0.760389260049,-0.449432916424,-0.238384473718,-0.402508953998
8400000000.0,-0.242820460519,-0.404907721386,0.755925369406,-0.45241717979,0.755925369406,-0.45241717979,-0.242820460519,-0.404907721386
8500000000.0,-0.247259366533,-0.407245391713,0.751458188123,-0.45534089486,0.751458188123,-0.45534089486,-0.247259366533,-0.407245391713
8600000000.0,-0.251700229633,-0.409522425507,0.746988677237,-0.458204523975,0.746988677237,-0.458204523975,-0.251700229633,-0.409522425507
8700000000.0,-0.256142108074,-0.411739297817,0.742517777395,-0.461008544,0.742517777395,-0.461008544,-0.256142108074,-0.411739297817
8800000000.0,-0.260584080575,-0.413896497485,0.738046408775,-0.463753445592,0.738046408775,-0.463753445592,-0.260584080575,-0.413896497485
8900000000.0,-0.265025246376,-0.415994526435,0.73357547103,-0.466439732487,0.73357547103,-0.466439732487,-0.265025246376,-0.415994526435
9000000000.0,-0.269464725272,-0.418033898955,0.729105843251,-0.469067920793,0.729105843251,-0.469067920793,-0.269464725272,-0.418033898955
9100000000.0,-0.273901657628,-0.420015141015,0.724638383954,-0.471638538294,0.724638383954,-0.471638538294,-0.273901657628,-0.420015141015
9200000000.0,-0.278335204366,-0.42193878957,0.720173931091,-0.474152123766,0.720173931091,-0.474152123766,-0.278335204366,-0.42193878957
9300000000.0,-0.28276454694,-0.4238053919,0.715713302075,-0.476609226308,0.715713302075,-0.476609226308,-0.28276454694,-0.4238053919
9400000000.0,-0.287188887288,-0.425615504942,0.711257293833,-0.479010404682,0.711257293833,-0.479010404682,-0.287188887288,-0.425615504942
9500000000.0,-0.291607447762,-0.427369694649,0.70680668287,-0.481356226669,0.70680668287,-0.481356226669,-0.291607447762,-0.427369694649
9600000000.0,-0.296019471045,-0.429068535358,0.702362225353,-0.483647268434,0.702362225353,-0.483647268434,-0.296019471045,-0.429068535358
9700000000.0,-0.300424220048,-0.430712609168,0.697924657216,-0.485884113912,0.697924657216,-0.485884113912,-0.300424220048,-0.430712609168
9800000000.0,-0.304820977794,-0.432302505337,0.693494694275,-0.488067354198,0.693494694275,-0.488067354198,-0.304820977794,-0.432302505337
9900000000.0,-0.309209047285,-0.433838819696,0.689073032361,-0.490197586965,0.689073032361,-0.490197586965,-0.309209047285,-0.433838819696
10000000000.0,-0.313587751349,-0.435322154066,0.68466034747,-0.492275415881,0.68466034747,-0.492275415881,-0.313587751349,-0.435322154066
