freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.1247165216,0.0858204648841,0.87459584703,-0.121232925976,0.87459584703,-0.121232925976,0.1247165216,0.0858204648841
4200000000.0,0.125349743628,0.0878323497656,0.87392947215,-0.124109641443,0.87392947215,-0.124109641443,0.125349743628,0.0878323497656
4300000000.0,0.125995100725,0.0898390273144,0.873250176702,-0.126981226589,0.873250176702,-0.126981226589,0.125995100725,0.0898390273144
4400000000.0,0.126652590012,0.0918403976168,0.872557963187,-0.129847583117,0.872557963187,-0.129847583117,0.126652590012,0.0918403976168
4500000000.0,0.127322204465,0.0938363610927,0.871852838244,-0.132708613057,0.871852838244,-0.132708613057,0.127322204465,0.0938363610927
4600000000.0,0.12800393317,0.0958268185333,0.871134812396,-0.135564218808,0.871134812396,-0.135564218808,0.12800393317,0.0958268185333
4700000000.0,0.128697761549,0.0978116711372,0.87040389982,-0.138414303174,0.87040389982,-0.138414303174,0.128697761549,0.0978116711372
4800000000.0,0.12940367157,0.0997908205439,0.869660118142,-0.141258769395,0.869660118142,-0.141258769395,0.12940367157,0.0997908205439
4900000000.0,0.130121641939,0.101764168867,0.86890348824,-0.144097521181,0.86890348824,-0.144097521181,0.130121641939,0.101764168867
5000000000.0,0.130851648271,0.103731618722,0.868134034077,-0.146930462742,0.868134034077,-0.146930462742,0.130851648271,0.103731618722
5100000000.0,0.131593663252,0.105693073259,0.867351782537,-0.149757498818,0.867351782537,-0.149757498818,0.131593663252,0.105693073259
5200000000.0,0.132347656784,0.107648436188,0.866556763281,-0.152578534708,0.866556763281,-0.152578534708,0.132347656784,0.107648436188
5300000000.0,0.133113596119,0.109597611805,0.865749008608,-0.155393476289,0.865749008608,-0.155393476289,0.133113596119,0.109597611805
5400000000.0,0.133891445988,0.111540505015,0.864928553338,-0.158202230052,0.864928553338,-0.158202230052,0.133891445988,0.111540505015
5500000000.0,0.134681168712,0.113477021363,0.864095434687,-0.161004703116,0.864095434687,-0.161004703116,0.134681168712,0.113477021363
5600000000.0,0.13548272431,0.115407067046,0.863249692168,-0.163800803257,0.863249692168,-0.163800803257,0.13548272431,0.115407067046
5700000000.0,0.136296070601,0.117330548945,0.862391367486,-0.166590438926,0.862391367486,-0.166590438926,0.136296070601,0.117330548945
5800000000.0,0.137121163296,0.119247374638,0.861520504447,-0.169373519272,0.861520504447,-0.169373519272,0.137121163296,0.119247374638
5900000000.0,0.137957956081,0.121157452426,0.86063714887,-0.172149954162,0.86063714887,-0.172149954162,0.137957956081,0.121157452426
6000000000.0,0.138806400706,0.123060691346,0.859741348509,-0.1749196542,0.859741348509,-0.1749196542,0.138806400706,0.123060691346
6100000000.0,0.139666447056,0.124957001194,0.858833152972,-0.177682530743,0.858833152972,-0.177682530743,0.139666447056,0.124957001194
6200000000.0,0.140538043222,0.126846292543,0.857912613651,-0.180438495921,0.857912613651,-0.180438495921,0.140538043222,0.126846292543
6300000000.0,0.141421135572,0.128728476752,0.856979783655,-0.183187462653,0.856979783655,-0.183187462653,0.141421135572,0.128728476752
6400000000.0,0.142315668816,0.130603465994,0.856034717747,-0.185929344665,0.856034717747,-0.185929344665,0.142315668816,0.130603465994
6500000000.0,0.143221586062,0.13247117326,0.85507747228,-0.188664056501,0.85507747228,-0.188664056501,0.143221586062,0.13247117326
6600000000.0,0.144138828875,0.134331512382,0.854108105141,-0.191391513543,0.854108105141,-0.191391513543,0.144138828875,0.134331512382
6700000000.0,0.145067337335,0.136184398042,0.853126675698,-0.19411163202,0.853126675698,-0.19411163202,0.145067337335,0.136184398042
6800000000.0,0.146007050085,0.138029745789,0.852133244746,-0.196824329026,0.852133244746,-0.196824329026,0.146007050085,0.138029745789
6900000000.0,0.146957904382,0.13986747205,0.85112787446,-0.199529522532,0.85112787446,-0.199529522532,0.146957904382,0.13986747205
7000000000.0,0.147919836144,0.141697494144,0.850110628344,-0.202227131397,0.850110628344,-0.202227131397,0.147919836144,0.141697494144
7100000000.0,0.148892779997,0.143519730291,0.849081571187,-0.204917075381,0.849081571187,-0.204917075381,0.148892779997,0.143519730291
7200000000.0,0.149876669316,0.145334099628,0.848040769024,-0.207599275157,0.848040769024,-0.207599275157,0.149876669316,0.145334099628
7300000000.0,0.150871436266,0.147140522215,0.846988289085,-0.21027365232,0.846988289085,-0.21027365232,0.150871436266,0.147140522215
7400000000.0,0.151877011848,0.14893891905,0.845924199765,-0.212940129401,0.845924199765,-0.212940129401,0.151877011848,0.14893891905
7500000000.0,0.15289332593,0.150729212076,0.844848570578,-0.215598629874,0.844848570578,-0.215598629874,0.15289332593,0.150729212076
7600000000.0,0.15392030729,0.152511324192,0.843761472123,-0.218249078166,0.843761472123,-0.218249078166,0.15392030729,0.152511324192
7700000000.0,0.154957883648,0.15428517926,0.842662976048,-0.220891399667,0.842662976048,-0.220891399667,0.154957883648,0.15428517926
7800000000.0,0.156005981703,0.156050702118,0.841553155014,-0.22352552074,0.841553155014,-0.22352552074,0.156005981703,0.156050702118
7900000000.0,0.157064527167,0.157807818583,0.840432082662,-0.226151368725,0.840432082662,-0.226151368725,0.157064527167,0.157807818583
8000000000.0,0.158133444797,0.159556455464,0.839299833579,-0.228768871953,0.839299833579,-0.228768871953,0.158133444797,0.159556455464
8100000000.0,0.159212658426,0.161296540565,0.83815648327,-0.231377959746,0.83815648327,-0.231377959746,0.159212658426,0.161296540565
8200000000.0,0.160302090996,0.163028002694,0.837002108121,-0.233978562433,0.837002108121,-0.233978562433,0.160302090996,0.163028002694
8300000000.0,0.161401664585,0.164750771671,0.835836785377,-0.236570611348,0.835836785377,-0.236570611348,0.161401664585,0.164750771671
8400000000.0,0.162511300437,0.166464778331,0.834660593103,-0.239154038842,0.834660593103,-0.239154038842,0.162511300437,0.166464778331
8500000000.0,0.163630918995,0.168169954535,0.833473610166,-0.241728778287,0.833473610166,-0.241728778287,0.163630918995,0.168169954535
8600000000.0,0.164760439921,0.169866233169,0.832275916199,-0.244294764083,0.832275916199,-0.244294764083,0.164760439921,0.169866233169
8700000000.0,0.16589978213,0.171553548154,0.831067591576,-0.246851931659,0.831067591576,-0.246851931659,0.16589978213,0.171553548154
8800000000.0,0.167048863813,0.173231834451,0.82984871739,-0.249400217485,0.82984871739,-0.249400217485,0.167048863813,0.173231834451
8900000000.0,0.168207602462,0.174901028062,0.828619375419,-0.251939559069,0.828619375419,-0.251939559069,0.168207602462,0.174901028062
9000000000.0,0.169375914899,0.176561066038,0.827379648109,-0.254469894968,0.827379648109,-0.254469894968,0.169375914899,0.176561066038
9100000000.0,0.1705537173,0.178211886479,0.826129618543,-0.256991164785,0.826129618543,-0.256991164785,0.1705537173,0.178211886479
9200000000.0,0.171740925214,0.179853428542,0.824869370417,-0.259503309179,0.824869370417,-0.259503309179,0.171740925214,0.179853428542
9300000000.0,0.172937453597,0.181485632441,0.823598988022,-0.262006269865,0.823598988022,-0.262006269865,0.172937453597,0.181485632441
9400000000.0,0.174143216824,0.183108439451,0.822318556214,-0.264499989616,0.822318556214,-0.264499989616,0.174143216824,0.183108439451
9500000000.0,0.175358128722,0.184721791909,0.821028160392,-0.266984412268,0.821028160392,-0.266984412268,0.175358128722,0.184721791909
9600000000.0,0.176582102587,0.18632563322,0.819727886478,-0.269459482723,0.819727886478,-0.269459482723,0.176582102587,0.18632563322
9700000000.0,0.177815051205,0.187919907854,0.818417820896,-0.271925146945,0.818417820896,-0.271925146945,0.177815051205,0.187919907854
9800000000.0,0.179056886881,0.189504561353,0.817098050543,-0.27438135197,0.817098050543,-0.27438135197,0.179056886881,0.189504561353
9900000000.0,0.180307521452,0.191079540328,0.815768662775,-0.276828045901,0.815768662775,-0.276828045901,0.180307521452,0.191079540328
10000000000.0,0.181566866313,0.192644792462,0.814429745383,-0.279265177913,0.814429745383,-0.279265177913,0.181566866313,0.192644792462
