freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,-0.630596663252,-0.477229974185,0.369302796987,-0.487020728452,0.369302796987,-0.487020728452,-0.630596663252,-0.477229974185
4700000000.0,-0.640524156134,-0.474322270681,0.359373035388,-0.484332255489,0.359373035388,-0.484332255489,-0.640524156134,-0.474322270681
4800000000.0,-0.650128073562,-0.471293328316,0.349766797995,-0.481522813688,0.349766797995,-0.481522813688,-0.650128073562,-0.471293328316
4900000000.0,-0.659418022651,-0.468157351038,0.340474477515,-0.478606605638,0.340474477515,-0.478606605638,-0.659418022651,-0.468157351038
5000000000.0,-0.668403626101,-0.464927423162,0.331486451074,-0.475596714288,0.331486451074,-0.475596714288,-0.668403626101,-0.464927423162
5100000000.0,-0.677094470238,-0.461615583137,0.322793132174,-0.472505176723,0.322793132174,-0.472505176723,-0.677094470238,-0.461615583137
5200000000.0,-0.685500061091,-0.45823289423,0.314385014613,-0.469343054844,0.314385014613,-0.469343054844,-0.685500061091,-0.45823289423
5300000000.0,-0.693629787598,-0.454789511911,0.306252709284,-0.466120502767,0.306252709284,-0.466120502767,-0.693629787598,-0.454789511911
5400000000.0,-0.701492891074,-0.45129474784,0.298386974703,-0.462846830807,0.298386974703,-0.462846830807,-0.701492891074,-0.45129474784
5500000000.0,-0.709098440199,-0.447757130396,0.290778742022,-0.459530566009,0.290778742022,-0.459530566009,-0.709098440199,-0.447757130396
5600000000.0,-0.716455310827,-0.44418446174,0.283419135221,-0.456179509219,0.283419135221,-0.456179509219,-0.716455310827,-0.44418446174
5700000000.0,-0.72357217,-0.440583871477,0.276299487094,-0.452800788744,0.276299487094,-0.452800788744,-0.72357217,-0.440583871477
5800000000.0,-0.730457463616,-0.436961866975,0.269411351577,-0.449400910677,0.269411351577,-0.449400910677,-0.730457463616,-0.436961866975
5900000000.0,-0.73711940726,-0.43332438046,0.262746512925,-0.445985805993,0.262746512925,-0.445985805993,-0.73711940726,-0.43332438046
6000000000.0,-0.743565979748,-0.429676813,0.256296992157,-0.442560874532,0.256296992157,-0.442560874532,-0.743565979748,-0.429676813
6100000000.0,-0.749804919017,-0.426024075507,0.250055051177,-0.439131026011,0.250055051177,-0.439131026011,-0.749804919017,-0.426024075507
6200000000.0,-0.75584372,-0.422370626915,0.24401319489,-0.435700718192,0.24401319489,-0.435700718192,-0.75584372,-0.422370626915
6300000000.0,-0.76168963419,-0.418720509664,0.238164171644,-0.432273992378,0.238164171644,-0.432273992378,-0.76168963419,-0.418720509664
6400000000.0,-0.767349670633,-0.415077382646,0.232500972234,-0.428854506355,0.232500972234,-0.428854506355,-0.767349670633,-0.415077382646
6500000000.0,-0.77283059811,-0.411444551764,0.227016827719,-0.425445564953,0.227016827719,-0.425445564953,-0.77283059811,-0.411444551764
6600000000.0,-0.77813894831,-0.407824998242,0.221705206254,-0.422050148356,0.221705206254,-0.422050148356,-0.77813894831,-0.407824998242
6700000000.0,-0.783281019814,-0.404221404832,0.216559809099,-0.418670938314,0.216559809099,-0.418670938314,-0.783281019814,-0.404221404832
6800000000.0,-0.788262882738,-0.400636180054,0.211574565981,-0.415310342378,0.211574565981,-0.415310342378,-0.788262882738,-0.400636180054
6900000000.0,-0.793090383904,-0.397071480604,0.206743629921,-0.411970516316,0.206743629921,-0.411970516316,-0.793090383904,-0.397071480604
7000000000.0,-0.797769152417,-0.393529232052,0.202061371657,-0.408653384801,0.202061371657,-0.408653384801,-0.797769152417,-0.393529232052
7100000000.0,-0.802304605559,-0.390011147943,0.19752237375,-0.405360660524,0.19752237375,-0.405360660524,-0.802304605559,-0.390011147943
7200000000.0,-0.806701954904,-0.38651874743,0.19312142447,-0.40209386182,0.19312142447,-0.40209386182,-0.806701954904,-0.38651874743
7300000000.0,-0.810966212593,-0.383053371534,0.18885351152,-0.39885432893,0.18885351152,-0.39885432893,-0.810966212593,-0.383053371534
7400000000.0,-0.815102197692,-0.379616198129,0.184713815677,-0.395643238989,0.184713815677,-0.395643238989,-0.815102197692,-0.379616198129
7500000000.0,-0.819114542603,-0.376208255755,0.180697704382,-0.392461619834,0.180697704382,-0.392461619834,-0.819114542603,-0.376208255755
7600000000.0,-0.82300769946,-0.372830436342,0.176800725347,-0.389310362734,0.176800725347,-0.389310362734,-0.82300769946,-0.372830436342
7700000000.0,-0.826785946484,-0.369483506926,0.173018600191,-0.386190234099,0.173018600191,-0.386190234099,-0.826785946484,-0.369483506926
7800000000.0,-0.830453394279,-0.366168120435,0.169347218154,-0.383101886275,0.169347218154,-0.383101886275,-0.830453394279,-0.366168120435
7900000000.0,-0.834013992016,-0.362884825614,0.165782629909,-0.38004586746,0.165782629909,-0.38004586746,-0.834013992016,-0.362884825614
8000000000.0,-0.837471533509,-0.359634076163,0.162321041485,-0.377022630849,0.162321041485,-0.377022630849,-0.837471533509,-0.359634076163
8100000000.0,-0.840829663155,-0.356416239135,0.158958808325,-0.374032543026,0.158958808325,-0.374032543026,-0.840829663155,-0.356416239135
8200000000.0,-0.844091881729,-0.353231602666,0.155692429497,-0.371075891699,0.155692429497,-0.371075891699,-0.844091881729,-0.353231602666
8300000000.0,-0.847261552025,-0.350080383077,0.15251854205,-0.368152892798,0.15251854205,-0.368152892798,-0.847261552025,-0.350080383077
8400000000.0,-0.850341904324,-0.346962731408,0.149433915541,-0.36526369701,0.149433915541,-0.36526369701,-0.850341904324,-0.346962731408
8500000000.0,-0.85333604171,-0.343878739418,0.146435446729,-0.362408395781,0.146435446729,-0.362408395781,-0.85333604171,-0.343878739418
8600000000.0,-0.856246945196,-0.340828445102,0.143520154438,-0.35958702683,0.143520154438,-0.35958702683,-0.856246945196,-0.340828445102
8700000000.0,-0.859077478697,-0.337811837758,0.140685174596,-0.356799579212,0.140685174596,-0.356799579212,-0.859077478697,-0.337811837758
8800000000.0,-0.861830393806,-0.334828862637,0.137927755445,-0.354045997981,0.137927755445,-0.354045997981,-0.861830393806,-0.334828862637
8900000000.0,-0.864508334422,-0.331879425224,0.135245252927,-0.351326188452,0.135245252927,-0.351326188452,-0.864508334422,-0.331879425224
9000000000.0,-0.867113841186,-0.32896339515,0.132635126237,-0.34864002013,0.132635126237,-0.34864002013,-0.867113841186,-0.32896339515
9100000000.0,-0.86964935576,-0.326080609805,0.130094933549,-0.345987330309,0.130094933549,-0.345987330309,-0.86964935576,-0.326080609805
9200000000.0,-0.872117224941,-0.32323087763,0.127622327902,-0.343367927374,0.127622327902,-0.343367927374,-0.872117224941,-0.32323087763
9300000000.0,-0.874519704605,-0.320413981156,0.125215053257,-0.340781593834,0.125215053257,-0.340781593834,-0.874519704605,-0.320413981156
9400000000.0,-0.876858963499,-0.317629679777,0.122870940697,-0.338228089095,0.122870940697,-0.338228089095,-0.876858963499,-0.317629679777
9500000000.0,-0.87913708688,-0.314877712304,0.120587904802,-0.335707152013,0.120587904802,-0.335707152013,-0.87913708688,-0.314877712304
9600000000.0,-0.88135608,-0.312157799292,0.118363940149,-0.333218503227,0.118363940149,-0.333218503227,-0.88135608,-0.312157799292
9700000000.0,-0.883517871452,-0.309469645185,0.116197117979,-0.330761847292,0.116197117979,-0.330761847292,-0.883517871452,-0.309469645185
9800000000.0,-0.885624316371,-0.30681294027,0.114085582986,-0.328336874646,0.114085582986,-0.328336874646,-0.885624316371,-0.30681294027
9900000000.0,-0.8876771995,-0.304187362474,0.112027550256,-0.325943263392,0.112027550256,-0.325943263392,-0.8876771995,-0.304187362474
10000000000.0,-0.889678238134,-0.301592578999,0.110021302323,-0.323580680946,0.110021302323,-0.323580680946,-0.889678238134,-0.301592578999
