freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,0.00908484421485,0.0397753366678,0.990708503649,-0.0591354661473,0.990708503649,-0.0591354661473,0.00908484421485,0.0397753366678
4600000000.0,0.00919653476389,0.0406536484485,0.990587967318,-0.060444340981,0.990587967318,-0.060444340981,0.00919653476389,0.0406536484485
4700000000.0,0.00931050519306,0.0415316081736,0.99046496474,-0.061752882724,0.99046496474,-0.061752882724,0.00931050519306,0.0415316081736
4800000000.0,0.00942675644859,0.0424092086946,0.990339494933,-0.0630610844476,0.990339494933,-0.0630610844476,0.00942675644859,0.0424092086946
4900000000.0,0.00954528931271,0.0432864428651,0.99021155708,-0.0643689392222,0.99021155708,-0.0643689392222,0.00954528931271,0.0432864428651
5000000000.0,0.00966610441381,0.0441633035415,0.990081150516,-0.0656764401177,0.990081150516,-0.0656764401177,0.00966610441381,0.0441633035415
5100000000.0,0.0097892022357,0.045039783583,0.98994827472,-0.0669835802041,0.98994827472,-0.0669835802041,0.0097892022357,0.045039783583
5200000000.0,0.00991458312603,0.0459158758527,0.989812929308,-0.0682903525523,0.989812929308,-0.0682903525523,0.00991458312603,0.0459158758527
5300000000.0,0.010042247304,0.0467915732174,0.989675114022,-0.0695967502343,0.989675114022,-0.0695967502343,0.010042247304,0.0467915732174
5400000000.0,0.0101721948672,0.0476668685486,0.989534828728,-0.0709027663239,0.989534828728,-0.0709027663239,0.0101721948672,0.0476668685486
5500000000.0,0.0103044257984,0.0485417547226,0.989392073404,-0.072208393897,0.989392073404,-0.072208393897,0.0103044257984,0.0485417547226
5600000000.0,0.0104389399711,0.0494162246208,0.989246848139,-0.0735136260322,0.989246848139,-0.0735136260322,0.0104389399711,0.0494162246208
5700000000.0,0.0105757371551,0.0502902711304,0.989099153122,-0.0748184558112,0.989099153122,-0.0748184558112,0.0105757371551,0.0502902711304
5800000000.0,0.0107148170215,0.0511638871445,0.988948988645,-0.0761228763189,0.988948988645,-0.0761228763189,0.0107148170215,0.0511638871445
5900000000.0,0.0108561791474,0.0520370655625,0.988796355089,-0.0774268806444,0.988796355089,-0.0774268806444,0.0108561791474,0.0520370655625
6000000000.0,0.0109998230198,0.0529097992903,0.988641252928,-0.0787304618807,0.988641252928,-0.0787304618807,0.0109998230198,0.0529097992903
6100000000.0,0.0111457480399,0.053782081241,0.988483682719,-0.0800336131255,0.988483682719,-0.0800336131255,0.0111457480399,0.053782081241
6200000000.0,0.0112939535266,0.0546539043346,0.988323645104,-0.0813363274815,0.988323645104,-0.0813363274815,0.0112939535266,0.0546539043346
6300000000.0,0.0114444387197,0.0555252614987,0.988161140801,-0.0826385980563,0.988161140801,-0.0826385980563,0.0114444387197,0.0555252614987
6400000000.0,0.0115972027833,0.0563961456687,0.987996170603,-0.0839404179634,0.987996170603,-0.0839404179634,0.0115972027833,0.0563961456687
6500000000.0,0.0117522448086,0.0572665497881,0.987828735379,-0.0852417803218,0.987828735379,-0.0852417803218,0.0117522448086,0.0572665497881
6600000000.0,0.0119095638166,0.0581364668086,0.987658836064,-0.0865426782569,0.987658836064,-0.0865426782569,0.0119095638166,0.0581364668086
6700000000.0,0.0120691587605,0.0590058896903,0.987486473663,-0.0878431049004,0.987486473663,-0.0878431049004,0.0120691587605,0.0590058896903
6800000000.0,0.0122310285282,0.0598748114024,0.987311649244,-0.0891430533906,0.987311649244,-0.0891430533906,0.0122310285282,0.0598748114024
6900000000.0,0.0123951719445,0.0607432249226,0.98713436394,-0.0904425168729,0.98713436394,-0.0904425168729,0.0123951719445,0.0607432249226
7000000000.0,0.0125615877731,0.0616111232382,0.986954618943,-0.0917414884997,0.986954618943,-0.0917414884997,0.0125615877731,0.0616111232382
7100000000.0,0.0127302747186,0.0624784993458,0.986772415505,-0.0930399614311,0.986772415505,-0.0930399614311,0.0127302747186,0.0624784993458
7200000000.0,0.012901231428,0.0633453462516,0.986587754933,-0.0943379288347,0.986587754933,-0.0943379288347,0.012901231428,0.0633453462516
7300000000.0,0.0130744564928,0.0642116569717,0.986400638592,-0.0956353838861,0.986400638592,-0.0956353838861,0.0130744564928,0.0642116569717
7400000000.0,0.0132499484505,0.0650774245322,0.986211067899,-0.096932319769,0.986211067899,-0.096932319769,0.0132499484505,0.0650774245322
7500000000.0,0.0134277057858,0.0659426419694,0.986019044324,-0.0982287296755,0.986019044324,-0.0982287296755,0.0134277057858,0.0659426419694
7600000000.0,0.0136077269323,0.0668073023299,0.985824569387,-0.0995246068063,0.985824569387,-0.0995246068063,0.0136077269323,0.0668073023299
7700000000.0,0.0137900102737,0.0676713986712,0.98562764466,-0.100819944371,0.98562764466,-0.100819944371,0.0137900102737,0.0676713986712
7800000000.0,0.0139745541452,0.0685349240613,0.98542827176,-0.102114735588,0.98542827176,-0.102114735588,0.0139745541452,0.0685349240613
7900000000.0,0.0141613568343,0.0693978715793,0.985226452353,-0.103408973685,0.985226452353,-0.103408973685,0.0141613568343,0.0693978715793
8000000000.0,0.0143504165825,0.0702602343152,0.985022188151,-0.104702651899,0.985022188151,-0.104702651899,0.0143504165825,0.0702602343152
8100000000.0,0.0145417315857,0.0711220053706,0.984815480911,-0.105995763476,0.984815480911,-0.105995763476,0.0145417315857,0.0711220053706
8200000000.0,0.0147352999958,0.0719831778584,0.984606332432,-0.107288301674,0.984606332432,-0.107288301674,0.0147352999958,0.0719831778584
8300000000.0,0.0149311199211,0.0728437449029,0.98439474456,-0.108580259759,0.98439474456,-0.108580259759,0.0149311199211,0.0728437449029
8400000000.0,0.0151291894276,0.0737036996406,0.984180719179,-0.109871631007,0.984180719179,-0.109871631007,0.0151291894276,0.0737036996406
8500000000.0,0.0153295065399,0.0745630352194,0.983964258217,-0.111162408705,0.983964258217,-0.111162408705,0.0153295065399,0.0745630352194
8600000000.0,0.0155320692414,0.0754217447999,0.983745363641,-0.112452586151,0.983745363641,-0.112452586151,0.0155320692414,0.0754217447999
8700000000.0,0.0157368754758,0.0762798215543,0.983524037458,-0.113742156653,0.983524037458,-0.113742156653,0.0157368754758,0.0762798215543
8800000000.0,0.0159439231475,0.0771372586675,0.983300281716,-0.115031113529,0.983300281716,-0.115031113529,0.0159439231475,0.0771372586675
8900000000.0,0.0161532101221,0.0779940493369,0.983074098498,-0.11631945011,0.983074098498,-0.11631945011,0.0161532101221,0.0779940493369
9000000000.0,0.0163647342276,0.0788501867725,0.982845489927,-0.117607159737,0.982845489927,-0.117607159737,0.0163647342276,0.0788501867725
9100000000.0,0.0165784932544,0.0797056641971,0.982614458161,-0.118894235761,0.982614458161,-0.118894235761,0.0165784932544,0.0797056641971
9200000000.0,0.0167944849565,0.0805604748464,0.982381005397,-0.120180671548,0.982381005397,-0.120180671548,0.0167944849565,0.0805604748464
9300000000.0,0.0170127070516,0.0814146119693,0.982145133866,-0.121466460472,0.982145133866,-0.121466460472,0.0170127070516,0.0814146119693
9400000000.0,0.017233157222,0.0822680688276,0.981906845835,-0.122751595921,0.981906845835,-0.122751595921,0.017233157222,0.0822680688276
9500000000.0,0.0174558331149,0.0831208386967,0.981666143605,-0.124036071293,0.981666143605,-0.124036071293,0.0174558331149,0.0831208386967
9600000000.0,0.017680732343,0.0839729148655,0.981423029512,-0.125319880001,0.981423029512,-0.125319880001,0.017680732343,0.0839729148655
9700000000.0,0.0179078524851,0.0848242906362,0.981177505924,-0.126603015468,0.981177505924,-0.126603015468,0.0179078524851,0.0848242906362
9800000000.0,0.0181371910864,0.085674959325,0.980929575246,-0.12788547113,0.980929575246,-0.12788547113,0.0181371910864,0.085674959325
9900000000.0,0.018368745659,0.0865249142617,0.980679239911,-0.129167240434,0.980679239911,-0.129167240434,0.018368745659,0.0865249142617
10000000000.0,0.0186025136823,0.0873741487903,0.980426502389,-0.130448316843,0.980426502389,-0.130448316843,0.0186025136823,0.0873741487903
