freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,0.0599731127998,0.121691331693,0.938176057424,-0.181189560061,0.938176057424,-0.181189560061,0.0599731127998,0.121691331693
4300000000.0,0.0611080797177,0.124402042977,0.936952981489,-0.185320493364,0.936952981489,-0.185320493364,0.0611080797177,0.124402042977
4400000000.0,0.0622662555324,0.127100282053,0.935704625186,-0.189439190191,0.935704625186,-0.189439190191,0.0622662555324,0.127100282053
4500000000.0,0.0634474846321,0.129785812786,0.934431142203,-0.19354541873,0.934431142203,-0.19354541873,0.0634474846321,0.129785812786
4600000000.0,0.0646516075863,0.132458401808,0.933132690007,-0.197638949918,0.933132690007,-0.197638949918,0.0646516075863,0.132458401808
4700000000.0,0.0658784612762,0.135117818577,0.931809429717,-0.201719557496,0.931809429717,-0.201719557496,0.0658784612762,0.135117818577
4800000000.0,0.0671278790199,0.137763835419,0.930461525976,-0.20578701805,0.930461525976,-0.20578701805,0.0671278790199,0.137763835419
4900000000.0,0.0683996906909,0.140396227578,0.929089146837,-0.209841111069,0.929089146837,-0.209841111069,0.0683996906909,0.140396227578
5000000000.0,0.0696937228323,0.14301477326,0.927692463643,-0.213881618979,0.927692463643,-0.213881618979,0.0696937228323,0.14301477326
5100000000.0,0.0710097987666,0.145619253674,0.92627165092,-0.217908327195,0.92627165092,-0.217908327195,0.0710097987666,0.145619253674
5200000000.0,0.0723477387019,0.148209453077,0.924826886273,-0.221921024155,0.924826886273,-0.221921024155,0.0723477387019,0.148209453077
5300000000.0,0.0737073598335,0.150785158805,0.92335835028,-0.225919501365,0.92335835028,-0.225919501365,0.0737073598335,0.150785158805
5400000000.0,0.0750884764443,0.153346161318,0.921866226395,-0.22990355343,0.921866226395,-0.22990355343,0.0750884764443,0.153346161318
5500000000.0,0.0764909000007,0.155892254229,0.920350700851,-0.233872978095,0.920350700851,-0.233872978095,0.0764909000007,0.155892254229
5600000000.0,0.0779144392475,0.158423234342,0.918811962565,-0.237827576277,0.918811962565,-0.237827576277,0.0779144392475,0.158423234342
5700000000.0,0.0793589002992,0.160938901678,0.917250203047,-0.241767152094,0.917250203047,-0.241767152094,0.0793589002992,0.160938901678
5800000000.0,0.0808240867307,0.163439059512,0.915665616308,-0.245691512899,0.915665616308,-0.245691512899,0.0808240867307,0.163439059512
5900000000.0,0.0823097996654,0.165923514394,0.914058398775,-0.249600469306,0.914058398775,-0.249600469306,0.0823097996654,0.165923514394
6000000000.0,0.0838158378612,0.168392076181,0.912428749201,-0.253493835217,0.912428749201,-0.253493835217,0.0838158378612,0.168392076181
6100000000.0,0.0853419977964,0.170844558057,0.910776868583,-0.25737142785,0.910776868583,-0.25737142785,0.0853419977964,0.170844558057
6200000000.0,0.0868880737528,0.173280776561,0.909102960075,-0.261233067758,0.909102960075,-0.261233067758,0.0868880737528,0.173280776561
6300000000.0,0.0884538578981,0.175700551605,0.90740722891,-0.265078578851,0.90740722891,-0.265078578851,0.0884538578981,0.175700551605
6400000000.0,0.0900391403674,0.178103706494,0.905689882315,-0.268907788423,0.905689882315,-0.268907788423,0.0900391403674,0.178103706494
6500000000.0,0.091643709343,0.180490067948,0.90395112943,-0.272720527161,0.90395112943,-0.272720527161,0.091643709343,0.180490067948
6600000000.0,0.0932673511331,0.182859466115,0.902191181236,-0.276516629169,0.902191181236,-0.276516629169,0.0932673511331,0.182859466115
6700000000.0,0.0949098502506,0.185211734586,0.900410250468,-0.28029593198,0.900410250468,-0.28029593198,0.0949098502506,0.185211734586
6800000000.0,0.0965709894893,0.187546710414,0.898608551545,-0.284058276572,0.898608551545,-0.284058276572,0.0965709894893,0.187546710414
6900000000.0,0.0982505500004,0.189864234119,0.896786300489,-0.287803507379,0.896786300489,-0.287803507379,0.0982505500004,0.189864234119
7000000000.0,0.0999483113678,0.192164149706,0.894943714854,-0.291531472304,0.894943714854,-0.291531472304,0.0999483113678,0.192164149706
7100000000.0,0.101664051682,0.194446304668,0.893081013648,-0.295242022726,0.893081013648,-0.295242022726,0.101664051682,0.194446304668
7200000000.0,0.103397547615,0.19671055,0.891198417259,-0.298935013511,0.891198417259,-0.298935013511,0.103397547615,0.19671055
7300000000.0,0.105148574491,0.198956740198,0.889296147389,-0.302610303014,0.889296147389,-0.302610303014,0.105148574491,0.198956740198
7400000000.0,0.10691690636,0.201184733272,0.887374426972,-0.30626775309,0.887374426972,-0.30626775309,0.10691690636,0.201184733272
7500000000.0,0.108702316068,0.203394390745,0.885433480111,-0.309907229094,0.885433480111,-0.309907229094,0.108702316068,0.203394390745
7600000000.0,0.11050457533,0.205585577658,0.883473532002,-0.313528599887,0.883473532002,-0.313528599887,0.11050457533,0.205585577658
7700000000.0,0.112323454794,0.207758162567,0.881494808867,-0.317131737831,0.881494808867,-0.317131737831,0.112323454794,0.207758162567
7800000000.0,0.114158724117,0.209912017547,0.879497537888,-0.320716518797,0.879497537888,-0.320716518797,0.114158724117,0.209912017547
7900000000.0,0.116010152027,0.212047018189,0.87748194713,-0.324282822156,0.87748194713,-0.324282822156,0.116010152027,0.212047018189
8000000000.0,0.117877506395,0.214163043596,0.875448265483,-0.327830530782,0.875448265483,-0.327830530782,0.117877506395,0.214163043596
8100000000.0,0.119760554298,0.216259976381,0.873396722589,-0.331359531046,0.873396722589,-0.331359531046,0.119760554298,0.216259976381
8200000000.0,0.121659062088,0.21833770266,0.871327548781,-0.334869712808,0.871327548781,-0.334869712808,0.121659062088,0.21833770266
8300000000.0,0.123572795456,0.220396112046,0.869240975012,-0.338360969416,0.869240975012,-0.338360969416,0.123572795456,0.220396112046
8400000000.0,0.125501519495,0.22243509764,0.867137232795,-0.341833197693,0.867137232795,-0.341833197693,0.125501519495,0.22243509764
8500000000.0,0.127444998763,0.224454556026,0.86501655414,-0.345286297932,0.86501655414,-0.345286297932,0.127444998763,0.224454556026
8600000000.0,0.129402997352,0.226454387256,0.862879171488,-0.348720173886,0.862879171488,-0.348720173886,0.129402997352,0.226454387256
8700000000.0,0.131375278942,0.228434494842,0.860725317647,-0.352134732754,0.860725317647,-0.352134732754,0.131375278942,0.228434494842
8800000000.0,0.133361606866,0.230394785743,0.85855522574,-0.355529885171,0.85855522574,-0.355529885171,0.133361606866,0.230394785743
8900000000.0,0.135361744171,0.232335170351,0.856369129133,-0.358905545194,0.856369129133,-0.358905545194,0.135361744171,0.232335170351
9000000000.0,0.137375453677,0.234255562479,0.854167261384,-0.36226163029,0.854167261384,-0.36226163029,0.137375453677,0.234255562479
9100000000.0,0.139402498035,0.236155879341,0.85194985618,-0.365598061315,0.85194985618,-0.365598061315,0.139402498035,0.236155879341
9200000000.0,0.141442639785,0.238036041541,0.849717147278,-0.368914762506,0.849717147278,-0.368914762506,0.141442639785,0.238036041541
9300000000.0,0.143495641416,0.23989597305,0.847469368452,-0.372211661457,0.847469368452,-0.372211661457,0.143495641416,0.23989597305
9400000000.0,0.145561265418,0.241735601194,0.845206753433,-0.375488689101,0.845206753433,-0.375488689101,0.145561265418,0.241735601194
9500000000.0,0.147639274339,0.24355485663,0.842929535854,-0.378745779695,0.842929535854,-0.378745779695,0.147639274339,0.24355485663
9600000000.0,0.149729430843,0.245353673325,0.840637949198,-0.381982870798,0.840637949198,-0.381982870798,0.149729430843,0.245353673325
9700000000.0,0.151831497759,0.24713198854,0.838332226739,-0.385199903249,0.838332226739,-0.385199903249,0.151831497759,0.24713198854
9800000000.0,0.153945238137,0.248889742805,0.836012601493,-0.388396821143,0.836012601493,-0.388396821143,0.153945238137,0.248889742805
9900000000.0,0.156070415297,0.250626879894,0.833679306167,-0.391573571816,0.833679306167,-0.391573571816,0.156070415297,0.250626879894
10000000000.0,0.158206792884,0.252343346806,0.831332573102,-0.394730105812,0.831332573102,-0.394730105812,0.158206792884,0.252343346806
