freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.669839420662,-0.467472837251,0.330088985852,-0.472031514084,0.330088985852,-0.472031514084,-0.669839420662,-0.467472837251
1800000000.0,-0.694552690417,-0.457659904656,0.305374302935,-0.462490213349,0.305374302935,-0.462490213349,-0.694552690417,-0.457659904656
1900000000.0,-0.716944036568,-0.447407589944,0.282981468131,-0.452509992989,0.282981468131,-0.452509992989,-0.716944036568,-0.447407589944
2000000000.0,-0.737241629976,-0.436917099541,0.262682309928,-0.442292065826,0.262682309928,-0.442292065826,-0.737241629976,-0.436917099541
2100000000.0,-0.75565717829,-0.426342053775,0.244265120052,-0.431990057906,0.244265120052,-0.431990057906,-0.75565717829,-0.426342053775
2200000000.0,-0.772384299925,-0.415798409831,0.227536279486,-0.421719931524,0.227536279486,-0.421719931524,-0.772384299925,-0.415798409831
2300000000.0,-0.787598287274,-0.405372517251,0.212320495253,-0.411568040785,0.212320495253,-0.411568040785,-0.787598287274,-0.405372517251
2400000000.0,-0.801456717701,-0.395127581775,0.198460189421,-0.401597595513,0.198460189421,-0.401597595513,-0.801456717701,-0.395127581775
2500000000.0,-0.814100546239,-0.385108808625,0.1858144064,-0.391853804581,0.1858144064,-0.391853804581,-0.814100546239,-0.385108808625
2600000000.0,-0.825655438495,-0.375347469921,0.174257480039,-0.382367943386,0.174257480039,-0.382367943386,-0.825655438495,-0.375347469921
2700000000.0,-0.836233188835,-0.365864106678,0.163677615436,-0.373160555891,0.163677615436,-0.373160555891,-0.836233188835,-0.365864106678
2800000000.0,-0.845933128042,-0.356671040834,0.153975481278,-0.364243966696,0.153975481278,-0.364243966696,-0.845933128042,-0.356671040834
2900000000.0,-0.85484346419,-0.34777434063,0.14506286897,-0.355624246455,0.14506286897,-0.355624246455,-0.85484346419,-0.34777434063
3000000000.0,-0.863042526521,-0.339175354808,0.136861448754,-0.347302746119,0.136861448754,-0.347302746119,-0.863042526521,-0.339175354808
3100000000.0,-0.870599898872,-0.330871907761,0.12930163628,-0.339277292111,0.12930163628,-0.339277292111,-0.870599898872,-0.330871907761
3200000000.0,-0.87757743966,-0.3228592286,0.122321572624,-0.331543115432,0.122321572624,-0.331543115432,-0.87757743966,-0.3228592286
3300000000.0,-0.884030191704,-0.315130671753,0.11586621446,-0.324093572279,0.11586621446,-0.324093572279,-0.884030191704,-0.315130671753
3400000000.0,-0.890007188722,-0.307678274347,0.109886527569,-0.316920701463,0.109886527569,-0.316920701463,-0.890007188722,-0.307678274347
3500000000.0,-0.895552167057,-0.300493185916,0.104338775104,-0.310015654134,0.104338775104,-0.310015654134,-0.895552167057,-0.300493185916
3600000000.0,-0.900704191866,-0.293565998285,0.0991838914096,-0.303369023692,0.0991838914096,-0.303369023692,-0.900704191866,-0.293565998285
3700000000.0,-0.905498206912,-0.286886997445,0.0943869322239,-0.296971097675,0.0943869322239,-0.296971097675,-0.905498206912,-0.286886997445
3800000000.0,-0.909965516674,-0.280446354509,0.0899165925676,-0.290812048741,0.0899165925676,-0.290812048741,-0.909965516674,-0.280446354509
3900000000.0,-0.914134208845,-0.274234269129,0.0857447842482,-0.284882078096,0.0857447842482,-0.284882078096,-0.914134208845,-0.274234269129
4000000000.0,-0.91802952451,-0.268241075869,0.0818462656799,-0.279171521883,0.0818462656799,-0.279171521883,-0.91802952451,-0.268241075869
4100000000.0,-0.921674182556,-0.262457321741,0.078198317475,-0.273670928734,0.078198317475,-0.273670928734,-0.921674182556,-0.262457321741
4200000000.0,-0.925088664104,-0.256873821361,0.0747804580094,-0.268371114933,0.0747804580094,-0.268371114933,-0.925088664104,-0.256873821361
4300000000.0,-0.928291462075,-0.25148169477,0.0715741938564,-0.263263202252,0.0715741938564,-0.263263202252,-0.928291462075,-0.25148169477
4400000000.0,-0.93129930036,-0.246272391888,0.0685628006172,-0.258338642417,0.0685628006172,-0.258338642417,-0.93129930036,-0.246272391888
4500000000.0,-0.934127326496,-0.241237706714,0.065731130245,-0.253589231309,0.065731130245,-0.253589231309,-0.934127326496,-0.241237706714
4600000000.0,-0.936789281246,-0.236369783702,0.0630654414636,-0.249007115356,0.0630654414636,-0.249007115356,-0.936789281246,-0.236369783702
4700000000.0,-0.93929764804,-0.231661118237,0.0605532503266,-0.244584792009,0.0605532503266,-0.244584792009,-0.93929764804,-0.231661118237
4800000000.0,-0.941663784838,-0.227104552692,0.0581831983533,-0.240315105813,0.0581831983533,-0.240315105813,-0.941663784838,-0.227104552692
4900000000.0,-0.943898040646,-0.222693269252,0.0559449360146,-0.23619124123,0.0559449360146,-0.23619124123,-0.943898040646,-0.222693269252
5000000000.0,-0.946009858604,-0.218420780406,0.0538290196395,-0.232206713137,0.0538290196395,-0.232206713137,-0.946009858604,-0.218420780406
5100000000.0,-0.948007867343,-0.214280917821,0.0518268200659,-0.228355355706,0.0518268200659,-0.228355355706,-0.948007867343,-0.214280917821
5200000000.0,-0.949899962035,-0.210267820149,0.0499304415814,-0.224631310216,0.0499304415814,-0.224631310216,-0.949899962035,-0.210267820149
5300000000.0,-0.951693376432,-0.206375920191,0.0481326498915,-0.221029012215,0.0481326498915,-0.221029012215,-0.951693376432,-0.206375920191
5400000000.0,-0.953394746964,-0.202599931742,0.0464268080172,-0.217543178372,0.0464268080172,-0.217543178372,-0.953394746964,-0.202599931742
5500000000.0,-0.955010169867,-0.198934836365,0.0448068191661,-0.214168793253,0.0448068191661,-0.214168793253,-0.955010169867,-0.198934836365
5600000000.0,-0.956545252174,-0.19537587028,0.0432670757454,-0.210901096208,0.0432670757454,-0.210901096208,-0.956545252174,-0.19537587028
5700000000.0,-0.958005157279,-0.191918511503,0.0418024137923,-0.207735568517,0.0418024137923,-0.207735568517,-0.958005157279,-0.191918511503
5800000000.0,-0.959394645728,-0.188558467334,0.0404080721874,-0.204667920877,0.0404080721874,-0.204667920877,-0.959394645728,-0.188558467334
5900000000.0,-0.96071811177,-0.185291662274,0.0390796560992,-0.201694081318,0.0390796560992,-0.201694081318,-0.96071811177,-0.185291662274
6000000000.0,-0.961979616171,-0.182114226399,0.0378131041738,-0.198810183581,0.0378131041738,-0.198810183581,-0.961979616171,-0.182114226399
6100000000.0,-0.963182915697,-0.179022484236,0.036604659049,-0.196012555993,0.036604659049,-0.196012555993,-0.963182915697,-0.179022484236
6200000000.0,-0.964331489653,-0.176012944151,0.0354508408166,-0.193297710856,0.0354508408166,-0.193297710856,-0.964331489653,-0.176012944151
6300000000.0,-0.965428563793,-0.173082288254,0.0343484231096,-0.190662334349,0.0343484231096,-0.190662334349,-0.965428563793,-0.173082288254
6400000000.0,-0.9664771319,-0.17022736281,0.0332944115255,-0.188103276945,0.0332944115255,-0.188103276945,-0.9664771319,-0.17022736281
6500000000.0,-0.967479975278,-0.167445169168,0.0322860241316,-0.185617544335,0.0322860241316,-0.185617544335,-0.967479975278,-0.167445169168
6600000000.0,-0.968439680386,-0.164732855166,0.0313206738316,-0.183202288835,0.0313206738316,-0.183202288835,-0.968439680386,-0.164732855166
6700000000.0,-0.96935865481,-0.162087707025,0.0303959523937,-0.180854801279,0.0303959523937,-0.180854801279,-0.96935865481,-0.162087707025
6800000000.0,-0.970239141744,-0.159507141685,0.0295096159675,-0.178572503355,0.0295096159675,-0.178572503355,-0.970239141744,-0.159507141685
6900000000.0,-0.971083233141,-0.156988699592,0.0286595719351,-0.17635294039,0.0286595719351,-0.17635294039,-0.971083233141,-0.156988699592
7000000000.0,-0.971892881663,-0.154530037888,0.0278438669592,-0.174193774544,0.0278438669592,-0.174193774544,-0.971892881663,-0.154530037888
7100000000.0,-0.97266991156,-0.152128924007,0.0270606761068,-0.172092778399,0.0270606761068,-0.172092778399,-0.97266991156,-0.152128924007
7200000000.0,-0.973416028571,-0.149783229637,0.026308292941,-0.170047828926,0.026308292941,-0.170047828926,-0.973416028571,-0.149783229637
7300000000.0,-0.97413282897,-0.147490925044,0.0255851204846,-0.168056901805,0.0255851204846,-0.168056901805,-0.97413282897,-0.147490925044
7400000000.0,-0.974821807809,-0.145250073725,0.0248896629696,-0.16611806608,0.0248896629696,-0.16611806608,-0.974821807809,-0.145250073725
7500000000.0,-0.975484366459,-0.143058827382,0.0242205182959,-0.164229479129,0.0242205182959,-0.164229479129,-0.975484366459,-0.143058827382
7600000000.0,-0.976121819514,-0.140915421185,0.0235763711331,-0.162389381929,0.0235763711331,-0.162389381929,-0.976121819514,-0.140915421185
7700000000.0,-0.976735401104,-0.138818169323,0.0229559866008,-0.160596094606,0.0229559866008,-0.160596094606,-0.976735401104,-0.138818169323
7800000000.0,-0.97732627069,-0.136765460812,0.0223582044763,-0.158848012244,0.0223582044763,-0.158848012244,-0.97732627069,-0.136765460812
7900000000.0,-0.977895518381,-0.134755755554,0.0217819338786,-0.157143600937,0.0217819338786,-0.157143600937,-0.977895518381,-0.134755755554
8000000000.0,-0.978444169813,-0.132787580622,0.0212261483852,-0.155481394083,0.0212261483852,-0.155481394083,-0.978444169813,-0.132787580622
8100000000.0,-0.978973190643,-0.13085952677,0.0206898815424,-0.153859988885,0.0206898815424,-0.153859988885,-0.978973190643,-0.13085952677
8200000000.0,-0.979483490677,-0.128970245141,0.0201722227341,-0.15227804306,0.0201722227341,-0.15227804306,-0.979483490677,-0.128970245141
8300000000.0,-0.979975927677,-0.127118444166,0.0196723133754,-0.150734271745,0.0196723133754,-0.150734271745,-0.979975927677,-0.127118444166
8400000000.0,-0.980451310867,-0.12530288665,0.0191893434047,-0.149227444573,0.0191893434047,-0.149227444573,-0.980451310867,-0.12530288665
8500000000.0,-0.980910404176,-0.123522387016,0.0187225480454,-0.147756382919,0.0187225480454,-0.147756382919,-0.980910404176,-0.123522387016
8600000000.0,-0.981353929221,-0.121775808715,0.0182712048165,-0.146319957316,0.0182712048165,-0.146319957316,-0.981353929221,-0.121775808715
8700000000.0,-0.981782568075,-0.120062061782,0.0178346307689,-0.144917085,0.0178346307689,-0.144917085,-0.981782568075,-0.120062061782
8800000000.0,-0.98219696582,-0.118380100525,0.0174121799284,-0.143546727609,0.0174121799284,-0.143546727609,-0.98219696582,-0.118380100525
8900000000.0,-0.982597732919,-0.116728921356,0.0170032409294,-0.142207889003,0.0170032409294,-0.142207889003,-0.982597732919,-0.116728921356
9000000000.0,-0.982985447401,-0.115107560731,0.0166072348212,-0.140899613218,0.0166072348212,-0.140899613218,-0.982985447401,-0.115107560731
9100000000.0,-0.9833606569,-0.113515093217,0.0162236130351,-0.139620982515,0.0162236130351,-0.139620982515,-0.9833606569,-0.113515093217
9200000000.0,-0.983723880542,-0.111950629654,0.015851855497,-0.13837111556,0.015851855497,-0.13837111556,-0.983723880542,-0.111950629654
9300000000.0,-0.984075610694,-0.110413315433,0.0154914688748,-0.137149165687,0.0154914688748,-0.137149165687,-0.984075610694,-0.110413315433
9400000000.0,-0.984416314593,-0.108902328851,0.0151419849496,-0.135954319263,0.0151419849496,-0.135954319263,-0.984416314593,-0.108902328851
9500000000.0,-0.984746435864,-0.107416879574,0.0148029591014,-0.134785794145,0.0148029591014,-0.134785794145,-0.984746435864,-0.107416879574
9600000000.0,-0.985066395925,-0.105956207168,0.0144739688988,-0.133642838213,0.0144739688988,-0.133642838213,-0.985066395925,-0.105956207168
9700000000.0,-0.985376595303,-0.104519579718,0.0141546127863,-0.132524727991,0.0141546127863,-0.132524727991,-0.985376595303,-0.104519579718
9800000000.0,-0.985677414855,-0.103106292516,0.0138445088605,-0.131430767333,0.0138445088605,-0.131430767333,-0.985677414855,-0.103106292516
9900000000.0,-0.985969216913,-0.101715666823,0.0135432937288,-0.130360286183,0.0135432937288,-0.130360286183,-0.985969216913,-0.101715666823
10000000000.0,-0.986252346341,-0.100347048691,0.0132506214445,-0.129312639403,0.0132506214445,-0.129312639403,-0.986252346341,-0.100347048691
