freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,5.20545009794e-05,-0.00503551628033,0.999628553444,-0.0192545999431,0.999628553444,-0.0192545999431,5.20545009792e-05,-0.00503551628033
2300000000.0,4.27239839835e-05,-0.00526510030656,0.999609323275,-0.0201314234738,0.999609323275,-0.0201314234738,4.27239839835e-05,-0.00526510030656
2400000000.0,3.29843836484e-05,-0.00549474948029,0.999589270195,-0.0210084163673,0.999589270195,-0.0210084163673,3.29843836486e-05,-0.00549474948029
2500000000.0,2.28356887728e-05,-0.00572446342929,0.999568393272,-0.0218855808661,0.999568393272,-0.0218855808661,2.2835688773e-05,-0.00572446342929
2600000000.0,1.22778525842e-05,-0.00595424167654,0.999546691602,-0.0227629190667,0.999546691602,-0.0227629190667,1.22778525846e-05,-0.00595424167654
2700000000.0,1.31079816046e-06,-0.00618408364517,0.999524164309,-0.0236404329274,0.999524164309,-0.0236404329274,1.31079816046e-06,-0.00618408364517
2800000000.0,-1.00655770126e-05,-0.00641398866336,0.999500810536,-0.0245181242755,0.999500810536,-0.0245181242755,-1.00655770129e-05,-0.00641398866336
2900000000.0,-2.18513971677e-05,-0.00664395596849,0.999476629446,-0.0253959948137,0.999476629446,-0.0253959948137,-2.1851397168e-05,-0.00664395596849
3000000000.0,-3.40468049516e-05,-0.00687398471132,0.99945162022,-0.0262740461262,0.99945162022,-0.0262740461262,-3.40468049517e-05,-0.00687398471132
3100000000.0,-4.66519585809e-05,-0.00710407395982,0.99942578205,-0.0271522796843,0.99942578205,-0.0271522796843,-4.66519585807e-05,-0.00710407395982
3200000000.0,-5.96670293841e-05,-0.0073342227027,0.999399114144,-0.0280306968517,0.999399114144,-0.0280306968517,-5.96670293844e-05,-0.0073342227027
3300000000.0,-7.30921996577e-05,-0.00756442985273,0.999371615718,-0.0289092988894,0.999371615718,-0.0289092988894,-7.30921996578e-05,-0.00756442985273
3400000000.0,-8.69276607878e-05,-0.00779469424997,0.999343286001,-0.0297880869602,0.999343286001,-0.0297880869602,-8.69276607878e-05,-0.00779469424997
3500000000.0,-0.000101173611597,-0.00802501466475,0.999314124229,-0.0306670621331,0.999314124229,-0.0306670621331,-0.000101173611597,-0.00802501466475
3600000000.0,-0.000115830256888,-0.00825538980038,0.999284129646,-0.0315462253868,0.999284129646,-0.0315462253868,-0.000115830256888,-0.00825538980038
3700000000.0,-0.00013089780614,-0.00848581829596,0.999253301506,-0.0324255776145,0.999253301506,-0.0324255776145,-0.00013089780614,-0.00848581829596
3800000000.0,-0.000146376472352,-0.00871629872877,0.999221639066,-0.0333051196264,0.999221639066,-0.0333051196264,-0.000146376472352,-0.00871629872877
3900000000.0,-0.000162266470999,-0.00894682961674,0.999189141592,-0.0341848521536,0.999189141592,-0.0341848521536,-0.000162266470999,-0.00894682961674
4000000000.0,-0.000178568019101,-0.00917740942074,0.999155808356,-0.0350647758514,0.999155808356,-0.0350647758514,-0.000178568019101,-0.00917740942074
4100000000.0,-0.000195281334378,-0.00940803654669,0.999121638633,-0.0359448913018,0.999121638633,-0.0359448913018,-0.000195281334379,-0.00940803654669
4200000000.0,-0.000212406634482,-0.00963870934762,0.999086631706,-0.036825199017,0.999086631706,-0.036825199017,-0.000212406634483,-0.00963870934762
4300000000.0,-0.000229944136301,-0.00986942612574,0.999050786863,-0.0377056994415,0.999050786863,-0.0377056994415,-0.000229944136301,-0.00986942612574
4400000000.0,-0.000247894055324,-0.0101001851342,0.999014103394,-0.0385863929549,0.999014103394,-0.0385863929549,-0.000247894055324,-0.0101001851342
4500000000.0,-0.000266256605061,-0.0103309845789,0.998976580596,-0.0394672798747,0.998976580596,-0.0394672798747,-0.000266256605061,-0.0103309845789
4600000000.0,-0.000285031996511,-0.0105618226203,0.99893821777,-0.040348360458,0.99893821777,-0.040348360458,-0.000285031996511,-0.0105618226203
4700000000.0,-0.000304220437668,-0.0107926973751,0.998899014222,-0.0412296349041,0.998899014222,-0.0412296349041,-0.000304220437668,-0.0107926973751
4800000000.0,-0.000323822133074,-0.0110236069174,0.99885896926,-0.0421111033567,0.99885896926,-0.0421111033567,-0.000323822133074,-0.0110236069174
4900000000.0,-0.000343837283398,-0.0112545492807,0.998818082199,-0.0429927659056,0.998818082199,-0.0429927659056,-0.000343837283398,-0.0112545492807
5000000000.0,-0.000364266085052,-0.0114855224593,0.998776352356,-0.0438746225889,0.998776352356,-0.0438746225889,-0.000364266085052,-0.0114855224593
5100000000.0,-0.000385108729832,-0.0117165244093,0.998733779053,-0.0447566733948,0.998733779053,-0.0447566733948,-0.000385108729832,-0.0117165244093
5200000000.0,-0.000406365404582,-0.0119475530504,0.998690361618,-0.0456389182632,0.998690361618,-0.0456389182632,-0.000406365404582,-0.0119475530504
5300000000.0,-0.000428036290888,-0.0121786062667,0.998646099378,-0.0465213570875,0.998646099378,-0.0465213570875,-0.000428036290888,-0.0121786062667
5400000000.0,-0.000450121564786,-0.0124096819085,0.99860099167,-0.0474039897165,0.99860099167,-0.0474039897165,-0.000450121564786,-0.0124096819085
5500000000.0,-0.000472621396491,-0.012640777793,0.998555037831,-0.0482868159554,0.998555037831,-0.0482868159554,-0.000472621396491,-0.012640777793
5600000000.0,-0.000495535950146,-0.0128718917055,0.998508237203,-0.0491698355676,0.998508237203,-0.0491698355676,-0.000495535950146,-0.0128718917055
5700000000.0,-0.000518865383583,-0.0131030214009,0.998460589134,-0.0500530482765,0.998460589134,-0.0500530482765,-0.000518865383583,-0.0131030214009
5800000000.0,-0.000542609848101,-0.0133341646042,0.998412092972,-0.050936453766,0.998412092972,-0.050936453766,-0.000542609848101,-0.0133341646042
5900000000.0,-0.00056676948826,-0.0135653190118,0.998362748074,-0.0518200516825,0.998362748074,-0.0518200516825,-0.00056676948826,-0.0135653190118
6000000000.0,-0.000591344441678,-0.0137964822927,0.998312553797,-0.0527038416363,0.998312553797,-0.0527038416363,-0.000591344441678,-0.0137964822927
6100000000.0,-0.000616334838854,-0.014027652089,0.998261509504,-0.053587823202,0.998261509504,-0.053587823202,-0.000616334838854,-0.014027652089
6200000000.0,-0.000641740802987,-0.0142588260169,0.998209614563,-0.0544719959205,0.998209614563,-0.0544719959205,-0.000641740802987,-0.0142588260169
6300000000.0,-0.000667562449813,-0.014490001668,0.998156868345,-0.0553563592998,0.998156868345,-0.0553563592998,-0.000667562449813,-0.014490001668
6400000000.0,-0.000693799887457,-0.0147211766096,0.998103270224,-0.056240912816,0.998103270224,-0.056240912816,-0.000693799887457,-0.0147211766096
6500000000.0,-0.000720453216272,-0.0149523483859,0.998048819581,-0.0571256559145,0.998048819581,-0.0571256559145,-0.000720453216273,-0.0149523483859
6600000000.0,-0.000747522528717,-0.0151835145186,0.997993515799,-0.058010588011,0.997993515799,-0.058010588011,-0.000747522528717,-0.0151835145186
6700000000.0,-0.000775007909213,-0.0154146725077,0.997937358268,-0.0588957084924,0.997937358268,-0.0588957084924,-0.000775007909213,-0.0154146725077
6800000000.0,-0.000802909434021,-0.0156458198322,0.997880346378,-0.0597810167178,0.997880346378,-0.0597810167178,-0.000802909434021,-0.0156458198322
6900000000.0,-0.000831227171131,-0.0158769539511,0.997822479528,-0.0606665120195,0.997822479528,-0.0606665120195,-0.00083122717113,-0.0158769539511
7000000000.0,-0.000859961180145,-0.0161080723036,0.997763757118,-0.0615521937034,0.997763757118,-0.0615521937034,-0.000859961180145,-0.0161080723036
7100000000.0,-0.000889111512169,-0.0163391723101,0.997704178555,-0.0624380610507,0.997704178555,-0.0624380610507,-0.000889111512169,-0.0163391723101
7200000000.0,-0.00091867820972,-0.016570251373,0.997643743249,-0.0633241133178,0.997643743249,-0.0633241133178,-0.00091867820972,-0.016570251373
7300000000.0,-0.000948661306622,-0.0168013068769,0.997582450614,-0.0642103497376,0.997582450614,-0.0642103497376,-0.000948661306622,-0.0168013068769
7400000000.0,-0.000979060827922,-0.0170323361893,0.99752030007,-0.0650967695204,0.99752030007,-0.0650967695204,-0.000979060827922,-0.0170323361893
7500000000.0,-0.0010098767898,-0.0172633366616,0.997457291041,-0.0659833718541,0.997457291041,-0.0659833718541,-0.0010098767898,-0.0172633366616
7600000000.0,-0.00104110919949,-0.0174943056291,0.997393422954,-0.0668701559053,0.997393422954,-0.0668701559053,-0.00104110919949,-0.0174943056291
7700000000.0,-0.0010727580552,-0.017725240412,0.997328695244,-0.0677571208199,0.997328695244,-0.0677571208199,-0.0010727580552,-0.017725240412
7800000000.0,-0.00110482334604,-0.0179561383156,0.997263107348,-0.0686442657237,0.997263107348,-0.0686442657237,-0.00110482334604,-0.0179561383156
7900000000.0,-0.00113730505195,-0.0181869966312,0.997196658707,-0.0695315897231,0.997196658707,-0.0695315897231,-0.00113730505195,-0.0181869966312
8000000000.0,-0.00117020314363,-0.018417812636,0.99712934877,-0.0704190919058,0.99712934877,-0.0704190919058,-0.00117020314363,-0.018417812636
8100000000.0,-0.0012035175825,-0.0186485835944,0.997061176988,-0.0713067713411,0.997061176988,-0.0713067713411,-0.0012035175825,-0.0186485835944
8200000000.0,-0.00123724832058,-0.0188793067576,0.996992142818,-0.0721946270808,0.996992142818,-0.0721946270808,-0.00123724832058,-0.0188793067576
8300000000.0,-0.0012713953005,-0.0191099793649,0.99692224572,-0.0730826581596,0.99692224572,-0.0730826581596,-0.0012713953005,-0.0191099793649
8400000000.0,-0.00130595845543,-0.0193405986433,0.996851485161,-0.0739708635958,0.996851485161,-0.0739708635958,-0.00130595845543,-0.0193405986433
8500000000.0,-0.00134093770897,-0.0195711618087,0.996779860612,-0.0748592423913,0.996779860612,-0.0748592423913,-0.00134093770897,-0.0195711618087
8600000000.0,-0.0013763329752,-0.0198016660659,0.996707371549,-0.075747793533,0.996707371549,-0.075747793533,-0.0013763329752,-0.0198016660659
8700000000.0,-0.00141214415854,-0.0200321086089,0.996634017452,-0.0766365159925,0.996634017452,-0.0766365159925,-0.00141214415854,-0.0200321086089
8800000000.0,-0.00144837115374,-0.0202624866217,0.996559797806,-0.0775254087269,0.996559797806,-0.0775254087269,-0.00144837115374,-0.0202624866217
8900000000.0,-0.00148501384588,-0.0204927972784,0.996484712102,-0.0784144706792,0.996484712102,-0.0784144706792,-0.00148501384588,-0.0204927972784
9000000000.0,-0.00152207211024,-0.0207230377436,0.996408759835,-0.0793037007789,0.996408759835,-0.0793037007789,-0.00152207211024,-0.0207230377436
9100000000.0,-0.00155954581235,-0.0209532051728,0.996331940506,-0.0801930979421,0.996331940506,-0.0801930979421,-0.00155954581235,-0.0209532051728
9200000000.0,-0.00159743480788,-0.0211832967127,0.996254253619,-0.0810826610724,0.996254253619,-0.0810826610724,-0.00159743480788,-0.0211832967127
9300000000.0,-0.00163573894269,-0.0214133095018,0.996175698684,-0.0819723890606,0.996175698684,-0.0819723890606,-0.00163573894269,-0.0214133095018
9400000000.0,-0.00167445805269,-0.0216432406702,0.996096275218,-0.082862280786,0.996096275218,-0.082862280786,-0.00167445805269,-0.0216432406702
9500000000.0,-0.00171359196389,-0.0218730873405,0.996015982739,-0.0837523351159,0.996015982739,-0.0837523351159,-0.00171359196389,-0.0218730873405
9600000000.0,-0.00175314049236,-0.0221028466277,0.995934820772,-0.0846425509065,0.995934820772,-0.0846425509065,-0.00175314049236,-0.0221028466277
9700000000.0,-0.00179310344417,-0.0223325156399,0.995852788849,-0.0855329270031,0.995852788849,-0.0855329270031,-0.00179310344417,-0.0223325156399
9800000000.0,-0.00183348061537,-0.0225620914781,0.995769886503,-0.0864234622405,0.995769886503,-0.0864234622405,-0.00183348061537,-0.0225620914781
9900000000.0,-0.001874271792,-0.0227915712368,0.995686113275,-0.0873141554433,0.995686113275,-0.0873141554433,-0.001874271792,-0.0227915712368
10000000000.0,-0.00191547675003,-0.0230209520045,0.995601468711,-0.0882050054261,0.995601468711,-0.0882050054261,-0.00191547675003,-0.0230209520045
