freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,-0.901888323582,-0.292601391956,0.0979744117134,-0.301094501258,0.0979744117134,-0.301094501258,-0.901888323582,-0.292601391956
4400000000.0,-0.905891583705,-0.287009897062,0.0939692060472,-0.295704248111,0.0939692060472,-0.295704248111,-0.905891583705,-0.287009897062
4500000000.0,-0.909663551635,-0.281587970941,0.0901952486886,-0.290483784161,0.0901952486886,-0.290483784161,-0.909663551635,-0.281587970941
4600000000.0,-0.913221110542,-0.276329743523,0.0866356562748,-0.285427242177,0.0866356562748,-0.285427242177,-0.913221110542,-0.276329743523
4700000000.0,-0.916579688998,-0.271229405593,0.0832750000402,-0.280528815762,0.0832750000402,-0.280528815762,-0.916579688998,-0.271229405593
4800000000.0,-0.919753402011,-0.266281244102,0.0800991647836,-0.27578279466,0.0800991647836,-0.27578279466,-0.919753402011,-0.266281244102
4900000000.0,-0.922755177279,-0.261479668867,0.0770952226111,-0.271183591462,0.0770952226111,-0.271183591462,-0.922755177279,-0.261479668867
5000000000.0,-0.925596868273,-0.25681923234,0.0742513198568,-0.266725761376,0.0742513198568,-0.266725761376,-0.925596868273,-0.25681923234
5100000000.0,-0.928289355567,-0.252294643791,0.0715565757484,-0.262404016411,0.0715565757484,-0.262404016411,-0.928289355567,-0.252294643791
5200000000.0,-0.930842637712,-0.247900778997,0.0690009915372,-0.258213235066,0.0690009915372,-0.258213235066,-0.930842637712,-0.247900778997
5300000000.0,-0.93326591278,-0.243632686344,0.0665753689518,-0.254148468437,0.0665753689518,-0.254148468437,-0.93326591278,-0.243632686344
5400000000.0,-0.935567651605,-0.239485590066,0.0642712369584,-0.250204943456,0.0642712369584,-0.250204943456,-0.935567651605,-0.239485590066
5500000000.0,-0.937755663616,-0.235454891235,0.0620807859256,-0.246378063881,0.0620807859256,-0.246378063881,-0.937755663616,-0.235454891235
5600000000.0,-0.939837156072,-0.231536166958,0.0599968083901,-0.242663409494,0.0599968083901,-0.242663409494,-0.939837156072,-0.231536166958
5700000000.0,-0.941818787406,-0.227725168203,0.0580126457131,-0.239056733936,0.0580126457131,-0.239056733936,-0.941818787406,-0.227725168203
5800000000.0,-0.943706715315,-0.224017816569,0.0561221399931,-0.235553961464,0.0561221399931,-0.235553961464,-0.943706715315,-0.224017816569
5900000000.0,-0.945506640142,-0.220410200243,0.0543195906758,-0.232151182923,0.0543195906758,-0.232151182923,-0.945506640142,-0.220410200243
6000000000.0,-0.947223844077,-0.216898569383,0.0525997153624,-0.228844651122,0.0525997153624,-0.228844651122,-0.947223844077,-0.216898569383
6100000000.0,-0.948863226586,-0.213479331072,0.050957614374,-0.225630775794,0.050957614374,-0.225630775794,-0.948863226586,-0.213479331072
6200000000.0,-0.950429336485,-0.210149043997,0.0493887386809,-0.222506118273,0.0493887386809,-0.222506118273,-0.950429336485,-0.210149043997
6300000000.0,-0.951926400994,-0.206904412957,0.0478888608452,-0.219467386002,0.0478888608452,-0.219467386002,-0.951926400994,-0.206904412957
6400000000.0,-0.953358352095,-0.203742283278,0.0464540486691,-0.216511426955,0.0464540486691,-0.216511426955,-0.953358352095,-0.203742283278
6500000000.0,-0.954728850446,-0.200659635227,0.0450806412717,-0.213635224045,0.0450806412717,-0.213635224045,-0.954728850446,-0.200659635227
6600000000.0,-0.956041307132,-0.197653578451,0.0437652273479,-0.210835889568,0.0437652273479,-0.210835889568,-0.956041307132,-0.197653578451
6700000000.0,-0.957298903432,-0.194721346512,0.0425046253912,-0.20811065974,0.0425046253912,-0.20811065974,-0.957298903432,-0.194721346512
6800000000.0,-0.958504608838,-0.191860291526,0.0412958656852,-0.205456889331,0.0412958656852,-0.205456889331,-0.958504608838,-0.191860291526
6900000000.0,-0.95966119746,-0.189067878941,0.0401361738886,-0.202872046453,0.0401361738886,-0.202872046453,-0.95966119746,-0.189067878941
7000000000.0,-0.96077126301,-0.186341682477,0.0390229560584,-0.200353707492,0.0390229560584,-0.200353707492,-0.96077126301,-0.186341682477
7100000000.0,-0.961837232477,-0.183679379232,0.0379537849724,-0.197899552221,0.0379537849724,-0.197899552221,-0.961837232477,-0.183679379232
7200000000.0,-0.962861378628,-0.181078744959,0.0369263876254,-0.195507359075,0.0369263876254,-0.195507359075,-0.962861378628,-0.181078744959
7300000000.0,-0.963845831453,-0.178537649534,0.0359386337886,-0.193175000618,0.0359386337886,-0.193175000618,-0.963845831453,-0.178537649534
7400000000.0,-0.964792588642,-0.176054052597,0.0349885255311,-0.190900439193,0.0349885255311,-0.190900439193,-0.964792588642,-0.176054052597
7500000000.0,-0.96570352519,-0.173625999389,0.0340741876143,-0.188681722747,0.0340741876143,-0.188681722747,-0.96570352519,-0.173625999389
7600000000.0,-0.966580402208,-0.171251616755,0.0331938586781,-0.186516980849,0.0331938586781,-0.186516980849,-0.966580402208,-0.171251616755
7700000000.0,-0.967424875024,-0.168929109342,0.032345883147,-0.184404420873,0.032345883147,-0.184404420873,-0.967424875024,-0.168929109342
7800000000.0,-0.968238500615,-0.166656755954,0.0315287037893,-0.18234232437,0.0315287037893,-0.18234232437,-0.968238500615,-0.166656755954
7900000000.0,-0.969022744461,-0.164432906093,0.0307408548732,-0.180329043597,0.0307408548732,-0.180329043597,-0.969022744461,-0.164432906093
8000000000.0,-0.969778986837,-0.16225597665,0.0299809558634,-0.178362998215,0.0299809558634,-0.178362998215,-0.969778986837,-0.16225597665
8100000000.0,-0.970508528629,-0.160124448762,0.0292477056135,-0.176442672146,0.0292477056135,-0.176442672146,-0.970508528629,-0.160124448762
8200000000.0,-0.971212596688,-0.158036864821,0.0285398770089,-0.174566610581,0.0285398770089,-0.174566610581,-0.971212596688,-0.158036864821
8300000000.0,-0.971892348775,-0.155991825626,0.0278563120216,-0.172733417131,0.0278563120216,-0.172733417131,-0.971892348775,-0.155991825626
8400000000.0,-0.97254887813,-0.153987987672,0.0271959171428,-0.170941751123,0.0271959171428,-0.170941751123,-0.97254887813,-0.153987987672
8500000000.0,-0.973183217693,-0.152024060582,0.0265576591584,-0.169190325027,0.0265576591584,-0.169190325027,-0.973183217693,-0.152024060582
8600000000.0,-0.973796344016,-0.15009880466,0.0259405612419,-0.167477902008,0.0259405612419,-0.167477902008,-0.973796344016,-0.15009880466
8700000000.0,-0.974389180878,-0.148211028561,0.0253436993353,-0.165803293607,0.0253436993353,-0.165803293607,-0.974389180878,-0.148211028561
8800000000.0,-0.974962602638,-0.146359587091,0.024766198796,-0.164165357525,0.024766198796,-0.164165357525,-0.974962602638,-0.146359587091
8900000000.0,-0.975517437348,-0.144543379099,0.0242072312868,-0.162562995533,0.0242072312868,-0.162562995533,-0.975517437348,-0.144543379099
9000000000.0,-0.976054469638,-0.142761345492,0.0236660118899,-0.160995151473,0.0236660118899,-0.160995151473,-0.976054469638,-0.142761345492
9100000000.0,-0.976574443394,-0.141012467332,0.0231417964268,-0.159460809366,0.0231417964268,-0.159460809366,-0.976574443394,-0.141012467332
9200000000.0,-0.977078064251,-0.139295764043,0.022633878967,-0.157958991613,0.022633878967,-0.157958991613,-0.977078064251,-0.139295764043
9300000000.0,-0.977566001909,-0.137610291694,0.0221415895118,-0.156488757281,0.0221415895118,-0.156488757281,-0.977566001909,-0.137610291694
9400000000.0,-0.978038892288,-0.135955141379,0.0216642918375,-0.155049200484,0.0216642918375,-0.155049200484,-0.978038892288,-0.135955141379
9500000000.0,-0.97849733954,-0.134329437669,0.0212013814883,-0.153639448832,0.0212013814883,-0.153639448832,-0.97849733954,-0.134329437669
9600000000.0,-0.978941917913,-0.13273233714,0.0207522839047,-0.152258661968,0.0207522839047,-0.152258661968,-0.978941917913,-0.13273233714
9700000000.0,-0.979373173502,-0.131163026985,0.0203164526791,-0.150906030167,0.0203164526791,-0.150906030167,-0.979373173502,-0.131163026985
9800000000.0,-0.979791625876,-0.129620723677,0.0198933679271,-0.149580773013,0.0198933679271,-0.149580773013,-0.979791625876,-0.129620723677
9900000000.0,-0.980197769593,-0.128104671715,0.0194825347678,-0.148282138135,0.0194825347678,-0.148282138135,-0.980197769593,-0.128104671715
10000000000.0,-0.980592075628,-0.126614142413,0.0190834819037,-0.147009400006,0.0190834819037,-0.147009400006,-0.980592075628,-0.126614142413
