freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,0.00117133819487,-0.000276106533429,0.996158692771,-0.0717851538779,0.996158692771,-0.0717851538779,0.00117133819487,-0.000276106533429
3400000000.0,0.00117067681849,-0.000284972985081,0.995997173804,-0.0739581518133,0.995997173804,-0.0739581518133,0.00117067681849,-0.000284972985081
3500000000.0,0.00116996713329,-0.000293870357616,0.995830914943,-0.0761309210237,0.995830914943,-0.0761309210237,0.00116996713329,-0.000293870357616
3600000000.0,0.00116920978425,-0.000302798559811,0.995659915114,-0.0783034529262,0.995659915114,-0.0783034529262,0.00116920978425,-0.000302798559811
3700000000.0,0.00116840534914,-0.000311757478751,0.995484173325,-0.080475738894,0.995484173325,-0.080475738894,0.00116840534914,-0.000311757478751
3800000000.0,0.0011675543455,-0.000320746980305,0.995303688655,-0.082647770258,0.995303688655,-0.082647770258,0.0011675543455,-0.000320746980305
3900000000.0,0.00116665723683,-0.000329766909603,0.99511846025,-0.0848195383082,0.99511846025,-0.0848195383082,0.00116665723683,-0.000329766909603
4000000000.0,0.00116571443807,-0.000338817091515,0.994928487318,-0.0869910342954,0.994928487318,-0.0869910342954,0.00116571443807,-0.000338817091515
4100000000.0,0.00116472632042,-0.000347897331097,0.994733769126,-0.0891622494322,0.994733769126,-0.0891622494322,0.00116472632042,-0.000347897331097
4200000000.0,0.00116369321565,-0.000357007414025,0.994534304993,-0.0913331748944,0.994534304993,-0.0913331748944,0.00116369321565,-0.000357007414025
4300000000.0,0.00116261542002,-0.000366147107039,0.994330094288,-0.0935038018221,0.994330094288,-0.0935038018221,0.00116261542002,-0.000366147107039
4400000000.0,0.00116149319771,-0.000375316158349,0.994121136429,-0.0956741213209,0.994121136429,-0.0956741213209,0.00116149319771,-0.000375316158349
4500000000.0,0.00116032678393,-0.00038451429804,0.993907430876,-0.0978441244629,0.993907430876,-0.0978441244629,0.00116032678393,-0.00038451429804
4600000000.0,0.00115911638773,-0.000393741238479,0.993688977134,-0.100013802288,0.993688977134,-0.100013802288,0.00115911638773,-0.000393741238479
4700000000.0,0.00115786219455,-0.000402996674687,0.993465774745,-0.102183145803,0.993465774745,-0.102183145803,0.00115786219455,-0.000402996674687
4800000000.0,0.00115656436851,-0.000412280284722,0.993237823292,-0.104352145987,0.993237823292,-0.104352145987,0.00115656436851,-0.000412280284722
4900000000.0,0.0011552230545,-0.000421591730052,0.993005122392,-0.106520793787,0.993005122392,-0.106520793787,0.0011552230545,-0.000421591730052
5000000000.0,0.00115383838007,-0.000430930655896,0.992767671697,-0.108689080121,0.992767671697,-0.108689080121,0.00115383838007,-0.000430930655896
5100000000.0,0.00115241045717,-0.000440296691583,0.992525470894,-0.11085699588,0.992525470894,-0.11085699588,0.00115241045717,-0.000440296691583
5200000000.0,0.00115093938376,-0.000449689450895,0.9922785197,-0.113024531926,0.9922785197,-0.113024531926,0.00115093938376,-0.000449689450895
5300000000.0,0.00114942524521,-0.000459108532391,0.992026817866,-0.115191679097,0.992026817866,-0.115191679097,0.00114942524521,-0.000459108532391
5400000000.0,0.00114786811566,-0.000468553519743,0.991770365169,-0.117358428201,0.991770365169,-0.117358428201,0.00114786811566,-0.000468553519743
5500000000.0,0.00114626805926,-0.000478023982038,0.991509161417,-0.119524770024,0.991509161417,-0.119524770024,0.00114626805926,-0.000478023982038
5600000000.0,0.00114462513127,-0.000487519474107,0.991243206449,-0.121690695326,0.991243206449,-0.121690695326,0.00114462513127,-0.000487519474107
5700000000.0,0.00114293937912,-0.000497039536822,0.990972500126,-0.123856194842,0.990972500126,-0.123856194842,0.00114293937912,-0.000497039536822
5800000000.0,0.00114121084336,-0.000506583697391,0.99069704234,-0.126021259285,0.99069704234,-0.126021259285,0.00114121084336,-0.000506583697391
5900000000.0,0.00113943955857,-0.000516151469651,0.990416833008,-0.128185879343,0.990416833008,-0.128185879343,0.00113943955857,-0.000516151469651
6000000000.0,0.00113762555418,-0.000525742354359,0.990131872073,-0.130350045683,0.990131872073,-0.130350045683,0.00113762555418,-0.000525742354359
6100000000.0,0.0011357688552,-0.00053535583946,0.989842159502,-0.13251374895,0.989842159502,-0.13251374895,0.0011357688552,-0.00053535583946
6200000000.0,0.00113386948301,-0.000544991400374,0.989547695288,-0.134676979767,0.989547695288,-0.134676979767,0.00113386948301,-0.000544991400374
6300000000.0,0.00113192745596,-0.000554648500275,0.989248479448,-0.136839728736,0.989248479448,-0.136839728736,0.00113192745596,-0.000554648500275
6400000000.0,0.00112994279002,-0.00056432659032,0.988944512022,-0.139001986438,0.988944512022,-0.139001986438,0.00112994279002,-0.00056432659032
6500000000.0,0.00112791549937,-0.000574025109946,0.988635793075,-0.141163743435,0.988635793075,-0.141163743435,0.00112791549937,-0.000574025109946
6600000000.0,0.0011258455969,-0.000583743487105,0.988322322695,-0.143324990268,0.988322322695,-0.143324990268,0.0011258455969,-0.000583743487105
6700000000.0,0.00112373309477,-0.000593481138521,0.988004100992,-0.145485717461,0.988004100992,-0.145485717461,0.00112373309477,-0.000593481138521
6800000000.0,0.00112157800485,-0.000603237469933,0.9876811281,-0.147645915518,0.9876811281,-0.147645915518,0.00112157800485,-0.000603237469933
6900000000.0,0.0011193803392,-0.000613011876338,0.987353404174,-0.149805574922,0.987353404174,-0.149805574922,0.0011193803392,-0.000613011876338
7000000000.0,0.00111714011044,-0.00062280374223,0.987020929394,-0.151964686142,0.987020929394,-0.151964686142,0.00111714011044,-0.00062280374223
7100000000.0,0.0011148573322,-0.000632612441836,0.98668370396,-0.154123239628,0.98668370396,-0.154123239628,0.0011148573322,-0.000632612441836
7200000000.0,0.00111253201946,-0.000642437339336,0.986341728094,-0.156281225812,0.986341728094,-0.156281225812,0.00111253201946,-0.000642437339336
7300000000.0,0.00111016418891,-0.00065227778911,0.985995002041,-0.158438635109,0.985995002041,-0.158438635109,0.00111016418891,-0.00065227778911
7400000000.0,0.00110775385929,-0.000662133135931,0.985643526066,-0.160595457918,0.985643526066,-0.160595457918,0.00110775385929,-0.000662133135931
7500000000.0,0.00110530105169,-0.000672002715213,0.985287300458,-0.162751684622,0.985287300458,-0.162751684622,0.00110530105169,-0.000672002715212
7600000000.0,0.00110280578984,-0.000681885853211,0.984926325525,-0.164907305587,0.984926325525,-0.164907305587,0.00110280578984,-0.00068188585321
7700000000.0,0.00110026810041,-0.000691781867241,0.984560601599,-0.167062311165,0.984560601599,-0.167062311165,0.00110026810041,-0.000691781867241
7800000000.0,0.00109768801327,-0.000701690065885,0.98419012903,-0.169216691691,0.98419012903,-0.169216691691,0.00109768801327,-0.000701690065885
7900000000.0,0.00109506556173,-0.000711609749203,0.983814908192,-0.171370437486,0.983814908192,-0.171370437486,0.00109506556173,-0.000711609749203
8000000000.0,0.00109240078279,-0.000721540208928,0.983434939479,-0.173523538856,0.983434939479,-0.173523538856,0.00109240078279,-0.000721540208928
8100000000.0,0.00108969371734,-0.000731480728679,0.983050223306,-0.175675986093,0.983050223306,-0.175675986093,0.00108969371734,-0.000731480728679
8200000000.0,0.00108694441043,-0.000741430584154,0.98266076011,-0.177827769475,0.98266076011,-0.177827769475,0.00108694441043,-0.000741430584154
8300000000.0,0.00108415291142,-0.000751389043321,0.982266550348,-0.179978879264,0.982266550348,-0.179978879264,0.00108415291142,-0.000751389043321
8400000000.0,0.00108131927419,-0.00076135536662,0.981867594499,-0.182129305711,0.981867594499,-0.182129305711,0.00108131927419,-0.00076135536662
8500000000.0,0.00107844355733,-0.000771328807142,0.981463893061,-0.184279039053,0.981463893061,-0.184279039053,0.00107844355733,-0.000771328807142
8600000000.0,0.00107552582434,-0.00078130861083,0.981055446554,-0.186428069513,0.981055446554,-0.186428069513,0.00107552582434,-0.00078130861083
8700000000.0,0.00107256614373,-0.000791294016656,0.98064225552,-0.188576387302,0.98064225552,-0.188576387302,0.00107256614373,-0.000791294016656
8800000000.0,0.00106956458925,-0.00080128425681,0.980224320521,-0.190723982619,0.980224320521,-0.190723982619,0.00106956458925,-0.00080128425681
8900000000.0,0.00106652124,-0.000811278556871,0.979801642139,-0.192870845649,0.979801642139,-0.192870845649,0.00106652124,-0.000811278556871
9000000000.0,0.00106343618059,-0.000821276136003,0.979374220978,-0.195016966566,0.979374220978,-0.195016966566,0.00106343618059,-0.000821276136003
9100000000.0,0.00106030950128,-0.000831276207112,0.978942057662,-0.197162335532,0.978942057662,-0.197162335532,0.00106030950128,-0.000831276207112
9200000000.0,0.0010571412981,-0.000841277977038,0.978505152837,-0.199306942698,0.978505152837,-0.199306942698,0.0010571412981,-0.000841277977038
9300000000.0,0.00105393167299,-0.000851280646713,0.978063507168,-0.201450778202,0.978063507168,-0.201450778202,0.00105393167299,-0.000851280646713
9400000000.0,0.00105068073392,-0.000861283411346,0.977617121343,-0.203593832173,0.977617121343,-0.203593832173,0.00105068073392,-0.000861283411346
9500000000.0,0.00104738859497,-0.000871285460579,0.977165996069,-0.205736094725,0.977165996069,-0.205736094725,0.00104738859497,-0.000871285460579
9600000000.0,0.00104405537651,-0.000881285978662,0.976710132075,-0.207877555967,0.976710132075,-0.207877555967,0.00104405537651,-0.000881285978662
9700000000.0,0.00104068120522,-0.000891284144615,0.976249530111,-0.210018205992,0.976249530111,-0.210018205992,0.00104068120522,-0.000891284144615
9800000000.0,0.00103726621427,-0.00090127913239,0.975784190946,-0.212158034886,0.975784190946,-0.212158034886,0.00103726621427,-0.00090127913239
9900000000.0,0.00103381054336,-0.000911270111035,0.975314115373,-0.214297032724,0.975314115373,-0.214297032724,0.00103381054336,-0.000911270111035
10000000000.0,0.00103031433882,-0.000921256244853,0.974839304203,-0.21643518957,0.974839304203,-0.21643518957,0.00103031433882,-0.000921256244853
