freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0669935086531,0.0469711508784,0.932841519687,-0.0640069168152,0.932841519687,-0.0640069168152,0.0669935086531,0.0469711508784
2600000000.0,0.0673068420211,0.0488278661445,0.932515444836,-0.0665452792188,0.932515444836,-0.0665452792188,0.0673068420211,0.0488278661445
2700000000.0,0.0676287215562,0.0506824481187,0.932180347483,-0.0690815328294,0.932180347483,-0.0690815328294,0.0676287215562,0.0506824481187
2800000000.0,0.0679592335168,0.0525348360533,0.931836141271,-0.0716156177371,0.931836141271,-0.0716156177371,0.0679592335168,0.0525348360533
2900000000.0,0.0682984539807,0.0543849687344,0.93148275002,-0.0741474735631,0.93148275002,-0.0741474735631,0.0682984539807,0.0543849687344
3000000000.0,0.068646450008,0.0562327845516,0.931120106563,-0.0766770395289,0.931120106563,-0.0766770395289,0.068646450008,0.0562327845516
3100000000.0,0.06900328063,0.0580782215598,0.930748151762,-0.0792042545183,0.930748151762,-0.0792042545183,0.06900328063,0.0580782215598
3200000000.0,0.0693689976951,0.0599212175343,0.930366833657,-0.0817290571329,0.930366833657,-0.0817290571329,0.0693689976951,0.0599212175343
3300000000.0,0.069743646596,0.0617617100206,0.929976106742,-0.084251385742,0.929976106742,-0.084251385742,0.069743646596,0.0617617100206
3400000000.0,0.0701272668983,0.0635996363799,0.929575931334,-0.0867711785278,0.929575931334,-0.0867711785278,0.0701272668983,0.0635996363799
3500000000.0,0.0705198928861,0.0654349338294,0.929166273032,-0.0892883735262,0.929166273032,-0.0892883735262,0.0705198928861,0.0654349338294
3600000000.0,0.0709215540381,0.0672675394799,0.928747102233,-0.0918029086646,0.928747102233,-0.0918029086646,0.0709215540381,0.0672675394799
3700000000.0,0.0713322754443,0.0690973903698,0.928318393723,-0.0943147217953,0.928318393723,-0.0943147217953,0.0713322754443,0.0690973903698
3800000000.0,0.0717520781721,0.0709244234966,0.927880126306,-0.0968237507279,0.927880126306,-0.0968237507279,0.0717520781721,0.0709244234966
3900000000.0,0.0721809795903,0.0727485758455,0.927432282485,-0.0993299332575,0.927432282485,-0.0993299332575,0.0721809795903,0.0727485758455
4000000000.0,0.0726189936548,0.0745697844166,0.926974848168,-0.101833207192,0.926974848168,-0.101833207192,0.0726189936548,0.0745697844166
4100000000.0,0.0730661311635,0.0763879862493,0.926507812423,-0.104333510377,0.926507812423,-0.104333510377,0.0730661311635,0.0763879862493
4200000000.0,0.0735223999833,0.0782031184458,0.926031167243,-0.106830780718,0.926031167243,-0.106830780718,0.0735223999833,0.0782031184458
4300000000.0,0.0739878052528,0.0800151181924,0.925544907347,-0.109324956204,0.925544907347,-0.109324956204,0.0739878052528,0.0800151181924
4400000000.0,0.0744623495646,0.0818239227799,0.925049029999,-0.111815974927,0.925049029999,-0.111815974927,0.0744623495646,0.0818239227799
4500000000.0,0.0749460331292,0.0836294696224,0.92454353484,-0.114303775098,0.92454353484,-0.114303775098,0.0749460331292,0.0836294696224
4600000000.0,0.0754388539227,0.0854316962753,0.924028423743,-0.116788295071,0.924028423743,-0.116788295071,0.0754388539227,0.0854316962753
4700000000.0,0.0759408078206,0.0872305404523,0.923503700679,-0.119269473354,0.923503700679,-0.119269473354,0.0759408078206,0.0872305404523
4800000000.0,0.0764518887193,0.0890259400409,0.922969371596,-0.121747248629,0.922969371596,-0.121747248629,0.0764518887193,0.0890259400409
4900000000.0,0.076972088646,0.090817833118,0.922425444307,-0.124221559765,0.922425444307,-0.124221559765,0.076972088646,0.090817833118
5000000000.0,0.0775013978598,0.0926061579637,0.921871928392,-0.126692345833,0.921871928392,-0.126692345833,0.0775013978598,0.0926061579637
5100000000.0,0.0780398049435,0.0943908530753,0.921308835101,-0.129159546119,0.921308835101,-0.129159546119,0.0780398049435,0.0943908530753
5200000000.0,0.0785872968875,0.0961718571802,0.920736177278,-0.131623100138,0.920736177278,-0.131623100138,0.0785872968875,0.0961718571802
5300000000.0,0.0791438591678,0.0979491092481,0.920153969274,-0.134082947648,0.920153969274,-0.134082947648,0.0791438591678,0.0979491092481
5400000000.0,0.0797094758163,0.099722548503,0.919562226885,-0.136539028656,0.919562226885,-0.136539028656,0.0797094758163,0.099722548503
5500000000.0,0.0802841294872,0.101492114434,0.91896096728,-0.138991283436,0.91896096728,-0.138991283436,0.0802841294872,0.101492114434
5600000000.0,0.0808678015174,0.103257746808,0.918350208943,-0.141439652537,0.918350208943,-0.141439652537,0.0808678015174,0.103257746808
5700000000.0,0.0814604719825,0.105019385677,0.917729971614,-0.143884076792,0.917729971614,-0.143884076792,0.0814604719825,0.105019385677
5800000000.0,0.0820621197492,0.106776971391,0.917100276243,-0.146324497332,0.917100276243,-0.146324497332,0.0820621197492,0.106776971391
5900000000.0,0.0826727225237,0.108530444604,0.916461144935,-0.148760855589,0.916461144935,-0.148760855589,0.0826727225237,0.108530444604
6000000000.0,0.083292256897,0.110279746289,0.915812600908,-0.151193093314,0.915812600908,-0.151193093314,0.083292256897,0.110279746289
6100000000.0,0.0839206983872,0.11202481774,0.915154668449,-0.153621152578,0.915154668449,-0.153621152578,0.0839206983872,0.11202481774
6200000000.0,0.0845580214788,0.113765600588,0.914487372878,-0.156044975785,0.914487372878,-0.156044975785,0.0845580214788,0.113765600588
6300000000.0,0.0852041996597,0.1155020368,0.913810740505,-0.15846450568,0.913810740505,-0.15846450568,0.0852041996597,0.1155020368
6400000000.0,0.0858592054565,0.117234068697,0.913124798603,-0.160879685354,0.913124798603,-0.160879685354,0.0858592054565,0.117234068697
6500000000.0,0.0865230104666,0.118961638955,0.912429575368,-0.163290458255,0.912429575368,-0.163290458255,0.0865230104666,0.118961638955
6600000000.0,0.0871955853895,0.120684690613,0.911725099892,-0.165696768195,0.911725099892,-0.165696768195,0.0871955853895,0.120684690613
6700000000.0,0.0878769000559,0.122403167082,0.911011402132,-0.168098559355,0.911011402132,-0.168098559355,0.0878769000559,0.122403167082
6800000000.0,0.0885669234551,0.124117012154,0.910288512886,-0.170495776295,0.910288512886,-0.170495776295,0.0885669234551,0.124117012154
6900000000.0,0.0892656237613,0.125826170003,0.90955646376,-0.172888363957,0.90955646376,-0.172888363957,0.0892656237613,0.125826170003
7000000000.0,0.0899729683587,0.127530585196,0.908815287151,-0.175276267676,0.908815287151,-0.175276267676,0.0899729683587,0.127530585196
7100000000.0,0.0906889238646,0.129230202697,0.908065016219,-0.177659433181,0.908065016219,-0.177659433181,0.0906889238646,0.129230202697
7200000000.0,0.0914134561522,0.130924967876,0.907305684863,-0.180037806608,0.907305684863,-0.180037806608,0.0914134561522,0.130924967876
7300000000.0,0.0921465303723,0.132614826509,0.906537327705,-0.182411334498,0.906537327705,-0.182411334498,0.0921465303723,0.132614826509
7400000000.0,0.0928881109732,0.134299724793,0.905759980063,-0.184779963808,0.905759980063,-0.184779963808,0.0928881109732,0.134299724793
7500000000.0,0.0936381617212,0.13597960934,0.904973677937,-0.187143641918,0.904973677937,-0.187143641918,0.0936381617212,0.13597960934
7600000000.0,0.0943966457188,0.137654427193,0.904178457985,-0.189502316628,0.904178457985,-0.189502316628,0.0943966457188,0.137654427193
7700000000.0,0.0951635254231,0.139324125824,0.903374357512,-0.191855936174,0.903374357512,-0.191855936174,0.0951635254231,0.139324125824
7800000000.0,0.095938762663,0.140988653143,0.902561414443,-0.194204449224,0.902561414443,-0.194204449224,0.095938762663,0.140988653143
7900000000.0,0.0967223186563,0.1426479575,0.901739667314,-0.196547804888,0.901739667314,-0.196547804888,0.0967223186563,0.1426479575
8000000000.0,0.0975141540257,0.144301987692,0.900909155254,-0.198885952722,0.900909155254,-0.198885952722,0.0975141540257,0.144301987692
8100000000.0,0.0983142288142,0.145950692967,0.900069917966,-0.20121884273,0.900069917966,-0.20121884273,0.0983142288142,0.145950692967
8200000000.0,0.0991225025005,0.147594023027,0.899221995716,-0.203546425372,0.899221995716,-0.203546425372,0.0991225025005,0.147594023027
8300000000.0,0.0999389340136,0.149231928032,0.898365429317,-0.205868651564,0.898365429317,-0.205868651564,0.0999389340136,0.149231928032
8400000000.0,0.100763481747,0.150864358608,0.897500260115,-0.208185472687,0.897500260115,-0.208185472687,0.100763481747,0.150864358608
8500000000.0,0.101596103572,0.152491265846,0.896626529974,-0.210496840588,0.896626529974,-0.210496840588,0.101596103572,0.152491265846
8600000000.0,0.102436756851,0.154112601309,0.895744281263,-0.212802707582,0.895744281263,-0.212802707582,0.102436756851,0.154112601309
8700000000.0,0.103285398453,0.155728317035,0.894853556845,-0.21510302646,0.894853556845,-0.21510302646,0.103285398453,0.155728317035
8800000000.0,0.104141984762,0.157338365538,0.893954400062,-0.21739775049,0.893954400062,-0.21739775049,0.104141984762,0.157338365538
8900000000.0,0.105006471692,0.158942699817,0.893046854724,-0.219686833422,0.893046854724,-0.219686833422,0.105006471692,0.158942699817
9000000000.0,0.105878814699,0.160541273352,0.892130965096,-0.221970229487,0.892130965096,-0.221970229487,0.105878814699,0.160541273352
9100000000.0,0.106758968792,0.162134040115,0.891206775887,-0.224247893407,0.891206775887,-0.224247893407,0.106758968792,0.162134040115
9200000000.0,0.107646888545,0.163720954565,0.890274332239,-0.226519780392,0.890274332239,-0.226519780392,0.107646888545,0.163720954565
9300000000.0,0.108542528108,0.165301971658,0.889333679713,-0.228785846146,0.889333679713,-0.228785846146,0.108542528108,0.165301971658
9400000000.0,0.109445841218,0.166877046846,0.888384864283,-0.23104604687,0.888384864283,-0.23104604687,0.109445841218,0.166877046846
9500000000.0,0.110356781209,0.168446136079,0.887427932319,-0.233300339262,0.887427932319,-0.233300339262,0.110356781209,0.168446136079
9600000000.0,0.111275301025,0.170009195811,0.886462930582,-0.235548680522,0.886462930582,-0.235548680522,0.111275301025,0.170009195811
9700000000.0,0.112201353228,0.171566182998,0.885489906211,-0.237791028354,0.885489906211,-0.237791028354,0.112201353228,0.171566182998
9800000000.0,0.113134890008,0.173117055105,0.884508906712,-0.240027340969,0.884508906712,-0.240027340969,0.113134890008,0.173117055105
9900000000.0,0.114075863195,0.174661770106,0.883519979949,-0.242257577084,0.883519979949,-0.242257577084,0.114075863195,0.174661770106
10000000000.0,0.115024224269,0.176200286483,0.882523174137,-0.244481695929,0.882523174137,-0.244481695929,0.115024224269,0.176200286483
