freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,0.0971765942231,0.214527621693,0.898848619841,-0.302305189962,0.898848619841,-0.302305189962,0.0971765942231,0.214527621693
5400000000.0,0.0997502428289,0.217837788252,0.896123827325,-0.30728215658,0.896123827325,-0.30728215658,0.0997502428289,0.217837788252
5500000000.0,0.102357517669,0.221110775658,0.893362516221,-0.312222505246,0.893362516221,-0.312222505246,0.102357517669,0.221110775658
5600000000.0,0.104997760741,0.224346231096,0.890565339433,-0.317125891811,0.890565339433,-0.317125891811,0.104997760741,0.224346231096
5700000000.0,0.107670310817,0.227543815978,0.887732953007,-0.32199198633,0.887732953007,-0.32199198633,0.107670310817,0.227543815978
5800000000.0,0.110374503808,0.230703205914,0.88486601576,-0.326820473034,0.88486601576,-0.326820473034,0.110374503808,0.230703205914
5900000000.0,0.113109673133,0.233824090675,0.881965188915,-0.33161105029,0.881965188915,-0.33161105029,0.113109673133,0.233824090675
6000000000.0,0.11587515008,0.236906174146,0.879031135741,-0.33636343056,0.879031135741,-0.33636343056,0.11587515008,0.236906174146
6100000000.0,0.118670264156,0.23994917427,0.876064521197,-0.341077340341,0.876064521197,-0.341077340341,0.118670264156,0.23994917427
6200000000.0,0.121494343438,0.24295282298,0.873066011586,-0.3457525201,0.873066011586,-0.3457525201,0.121494343438,0.24295282298
6300000000.0,0.124346714919,0.245916866128,0.870036274211,-0.350388724202,0.870036274211,-0.350388724202,0.124346714919,0.245916866128
6400000000.0,0.127226704837,0.248841063399,0.866975977037,-0.354985720827,0.866975977037,-0.354985720827,0.127226704837,0.248841063399
6500000000.0,0.130133639015,0.251725188223,0.863885788361,-0.359543291878,0.863885788361,-0.359543291878,0.130133639015,0.251725188223
6600000000.0,0.133066843177,0.254569027671,0.860766376484,-0.36406123288,0.860766376484,-0.36406123288,0.133066843177,0.254569027671
6700000000.0,0.136025643275,0.257372382352,0.8576184094,-0.36853935288,0.8576184094,-0.36853935288,0.136025643275,0.257372382352
6800000000.0,0.139009365791,0.260135066295,0.854442554475,-0.372977474326,0.854442554475,-0.372977474326,0.139009365791,0.260135066295
6900000000.0,0.14201733805,0.262856906829,0.85123947815,-0.377375432948,0.85123947815,-0.377375432948,0.14201733805,0.262856906829
7000000000.0,0.145048888515,0.265537744455,0.848009845635,-0.381733077629,0.848009845635,-0.381733077629,0.145048888515,0.265537744455
7100000000.0,0.148103347079,0.268177432708,0.844754320624,-0.38605027027,0.844754320624,-0.38605027027,0.148103347079,0.268177432708
7200000000.0,0.151180045349,0.270775838016,0.841473565004,-0.39032688565,0.841473565004,-0.39032688565,0.151180045349,0.270775838016
7300000000.0,0.154278316925,0.273332839551,0.838168238582,-0.394562811276,0.838168238582,-0.394562811276,0.154278316925,0.273332839551
7400000000.0,0.157397497669,0.275848329078,0.834838998812,-0.398757947228,0.834838998812,-0.398757947228,0.157397497669,0.275848329078
7500000000.0,0.160536925969,0.278322210794,0.831486500531,-0.402912206005,0.831486500531,-0.402912206005,0.160536925969,0.278322210794
7600000000.0,0.163695942997,0.28075440116,0.828111395702,-0.407025512355,0.828111395702,-0.407025512355,0.163695942997,0.28075440116
7700000000.0,0.166873892953,0.283144828737,0.82471433317,-0.411097803112,0.82471433317,-0.411097803112,0.166873892953,0.283144828737
7800000000.0,0.170070123313,0.285493434008,0.821295958412,-0.415129027014,0.821295958412,-0.415129027014,0.170070123313,0.285493434008
7900000000.0,0.173283985056,0.287800169199,0.817856913309,-0.419119144531,0.817856913309,-0.419119144531,0.173283985056,0.287800169199
8000000000.0,0.176514832897,0.2900649981,0.814397835916,-0.42306812768,0.814397835916,-0.42306812768,0.176514832897,0.2900649981
8100000000.0,0.179762025504,0.292287895873,0.810919360244,-0.426975959837,0.810919360244,-0.426975959837,0.179762025504,0.292287895873
8200000000.0,0.183024925709,0.294468848863,0.807422116047,-0.43084263555,0.807422116047,-0.43084263555,0.183024925709,0.294468848863
8300000000.0,0.186302900712,0.296607854409,0.803906728614,-0.434668160343,0.803906728614,-0.434668160343,0.186302900712,0.296607854409
8400000000.0,0.189595322283,0.29870492064,0.800373818578,-0.43845255052,0.800373818578,-0.43845255052,0.189595322283,0.29870492064
8500000000.0,0.192901566945,0.30076006628,0.79682400172,-0.442195832965,0.79682400172,-0.442195832965,0.192901566945,0.30076006628
8600000000.0,0.196221016162,0.302773320443,0.793257888789,-0.445898044944,0.793257888789,-0.445898044944,0.196221016162,0.302773320443
8700000000.0,0.199553056509,0.304744722432,0.789676085327,-0.449559233894,0.789676085327,-0.449559233894,0.199553056509,0.304744722432
8800000000.0,0.202897079846,0.30667432153,0.7860791915,-0.453179457221,0.7860791915,-0.453179457221,0.202897079846,0.30667432153
8900000000.0,0.206252483471,0.30856217679,0.782467801936,-0.456758782091,0.782467801936,-0.456758782091,0.206252483471,0.30856217679
9000000000.0,0.20961867028,0.310408356828,0.778842505575,-0.460297285221,0.778842505575,-0.460297285221,0.20961867028,0.310408356828
9100000000.0,0.212995048909,0.312212939612,0.775203885516,-0.463795052665,0.775203885516,-0.463795052665,0.212995048909,0.312212939612
9200000000.0,0.216381033874,0.313976012246,0.771552518887,-0.467252179604,0.771552518887,-0.467252179604,0.216381033874,0.313976012246
9300000000.0,0.219776045704,0.315697670758,0.767888976704,-0.470668770134,0.767888976704,-0.470668770134,0.219776045704,0.315697670758
9400000000.0,0.223179511065,0.317378019888,0.764213823749,-0.474044937048,0.764213823749,-0.474044937048,0.223179511065,0.317378019888
9500000000.0,0.226590862879,0.319017172872,0.760527618452,-0.477380801623,0.760527618452,-0.477380801623,0.226590862879,0.319017172872
9600000000.0,0.230009540434,0.320615251224,0.756830912778,-0.48067649341,0.756830912778,-0.48067649341,0.230009540434,0.320615251224
9700000000.0,0.23343498949,0.322172384528,0.753124252122,-0.483932150012,0.753124252122,-0.483932150012,0.23343498949,0.322172384528
9800000000.0,0.236866662378,0.323688710215,0.749408175211,-0.487147916872,0.749408175211,-0.487147916872,0.236866662378,0.323688710215
9900000000.0,0.240304018088,0.325164373355,0.745683214012,-0.49032394706,0.745683214012,-0.49032394706,0.240304018088,0.325164373355
10000000000.0,0.243746522359,0.326599526437,0.741949893644,-0.493460401057,0.741949893644,-0.493460401057,0.243746522359,0.326599526437
