freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8800000000.0,-0.98888778165,-0.0954749005726,0.0109101793856,-0.112117878641,0.0109101793856,-0.112117878641,-0.98888778165,-0.0954749005726
8900000000.0,-0.989138626262,-0.0941814015569,0.010655730353,-0.111027532221,0.010655730353,-0.111027532221,-0.989138626262,-0.0941814015569
9000000000.0,-0.989381250817,-0.0929124912199,0.0104094512187,-0.109962180467,0.0104094512187,-0.109962180467,-0.989381250817,-0.0929124912199
9100000000.0,-0.989616005291,-0.0916673870952,0.0101709916692,-0.108921045007,0.0101709916692,-0.108921045007,-0.989616005291,-0.0916673870952
9200000000.0,-0.989843221185,-0.0904453387308,0.0099400198627,-0.10790337954,0.0099400198627,-0.10790337954,-0.989843221185,-0.0904453387308
9300000000.0,-0.990063212676,-0.0892456260819,0.00971622127412,-0.106908468227,0.00971622127412,-0.106908468227,-0.990063212676,-0.0892456260819
9400000000.0,-0.990276277691,-0.0880675579969,0.00949929762391,-0.105935624177,0.00949929762391,-0.105935624177,-0.990276277691,-0.0880675579969
9500000000.0,-0.990482698901,-0.0869104707933,0.00928896588262,-0.104984188028,0.00928896588262,-0.104984188028,-0.990482698901,-0.0869104707933
9600000000.0,-0.990682744647,-0.0857737269142,0.00908495734592,-0.104053526596,0.00908495734592,-0.104053526596,-0.990682744647,-0.0857737269142
9700000000.0,-0.990876669801,-0.0846567136631,0.00888701677412,-0.103143031617,0.00888701677412,-0.103143031617,-0.990876669801,-0.0846567136631
9800000000.0,-0.991064716563,-0.0835588420091,0.00869490159136,-0.102252118547,0.00869490159136,-0.102252118547,-0.991064716563,-0.0835588420091
9900000000.0,-0.991247115214,-0.0824795454608,0.00850838113956,-0.101380225437,0.00850838113956,-0.101380225437,-0.991247115214,-0.0824795454608
10000000000.0,-0.991424084801,-0.0814182790021,0.00832723598303,-0.100526811874,0.00832723598303,-0.100526811874,-0.991424084801,-0.0814182790021
