freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.718495279938,-0.446399118282,0.281457019966,-0.452037726521,0.281457019966,-0.452037726521,-0.718495279938,-0.446399118282
3600000000.0,-0.729681326494,-0.44070662113,0.270269966572,-0.446510563203,0.270269966572,-0.446510563203,-0.729681326494,-0.44070662113
3700000000.0,-0.740288547369,-0.434974461189,0.259661710044,-0.440943952958,0.259661710044,-0.440943952958,-0.740288547369,-0.434974461189
3800000000.0,-0.750349976685,-0.42922454198,0.249599216154,-0.435359796524,0.249599216154,-0.435359796524,-0.750349976685,-0.42922454198
3900000000.0,-0.759897015875,-0.423475625885,0.240051083364,-0.429776853536,0.240051083364,-0.429776853536,-0.759897015875,-0.423475625885
4000000000.0,-0.768959427318,-0.417743721839,0.230987549192,-0.424211130224,0.230987549192,-0.424211130224,-0.768959427318,-0.417743721839
4100000000.0,-0.777565352053,-0.41204242918,0.222380472501,-0.418676223269,0.222380472501,-0.418676223269,-0.777565352053,-0.41204242918
4200000000.0,-0.785741345428,-0.406383241777,0.214203297844,-0.413183623944,0.214203297844,-0.413183623944,-0.785741345428,-0.406383241777
4300000000.0,-0.793512425796,-0.400775816424,0.206431006774,-0.407742986505,0.206431006774,-0.407742986505,-0.793512425796,-0.400775816424
4400000000.0,-0.800902132326,-0.395228209237,0.199040060026,-0.402362364593,0.199040060026,-0.402362364593,-0.800902132326,-0.395228209237
4500000000.0,-0.807932588849,-0.389747083527,0.192008333679,-0.397048419118,0.192008333679,-0.397048419118,-0.807932588849,-0.389747083527
4600000000.0,-0.814624571322,-0.384337892351,0.185315051685,-0.391806600805,0.185315051685,-0.391806600805,-0.814624571322,-0.384337892351
4700000000.0,-0.820997577031,-0.379005038634,0.17894071667,-0.386641310323,0.17894071667,-0.386641310323,-0.820997577031,-0.379005038634
4800000000.0,-0.827069894112,-0.373752015472,0.172867040409,-0.381556038589,0.172867040409,-0.381556038589,-0.827069894112,-0.373752015472
4900000000.0,-0.832858670296,-0.368581528977,0.167076875085,-0.376553489614,0.167076875085,-0.376553489614,-0.832858670296,-0.368581528977
5000000000.0,-0.838379980086,-0.363495605736,0.161554146111,-0.371635687961,0.161554146111,-0.371635687961,-0.838379980086,-0.363495605736
5100000000.0,-0.843648889787,-0.358495686764,0.156283787096,-0.366804072706,0.156283787096,-0.366804072706,-0.843648889787,-0.358495686764
5200000000.0,-0.848679519999,-0.353582709588,0.151251677358,-0.362059579513,0.151251677358,-0.362059579513,-0.848679519999,-0.353582709588
5300000000.0,-0.853485105301,-0.348757179923,0.146444582235,-0.357402712317,0.146444582235,-0.357402712317,-0.853485105301,-0.348757179923
5400000000.0,-0.858078050982,-0.344019234222,0.141850096357,-0.352833605873,0.141850096357,-0.352833605873,-0.858078050982,-0.344019234222
5500000000.0,-0.862469986743,-0.339368694238,0.137456589941,-0.348352080312,0.137456589941,-0.348352080312,-0.862469986743,-0.339368694238
5600000000.0,-0.866671817371,-0.334805114577,0.133253158119,-0.343957688702,0.133253158119,-0.343957688702,-0.866671817371,-0.334805114577
5700000000.0,-0.870693770417,-0.330327824132,0.12922957326,-0.339649758475,0.12922957326,-0.339649758475,-0.870693770417,-0.330327824132
5800000000.0,-0.874545440955,-0.325935962152,0.125376240212,-0.335427427497,0.125376240212,-0.335427427497,-0.874545440955,-0.325935962152
5900000000.0,-0.878235833523,-0.321628509623,0.121684154355,-0.331289675449,0.121684154355,-0.331289675449,-0.878235833523,-0.321628509623
6000000000.0,-0.881773401362,-0.317404316541,0.11814486237,-0.327235351098,0.11814486237,-0.327235351098,-0.881773401362,-0.317404316541
6100000000.0,-0.885166083077,-0.3132621256,0.114750425572,-0.323263195984,0.114750425572,-0.323263195984,-0.885166083077,-0.3132621256
6200000000.0,-0.888421336855,-0.309200592744,0.111493385696,-0.31937186497,0.111493385696,-0.31937186497,-0.888421336855,-0.309200592744
6300000000.0,-0.891546172377,-0.305218304972,0.108366732983,-0.315559944048,0.108366732983,-0.315559944048,-0.891546172377,-0.305218304972
6400000000.0,-0.89454718055,-0.301313795745,0.105363876445,-0.311825965741,0.105363876445,-0.311825965741,-0.89454718055,-0.301313795745
6500000000.0,-0.897430561209,-0.297485558297,0.102478616168,-0.308168422415,0.102478616168,-0.308168422415,-0.897430561209,-0.297485558297
6600000000.0,-0.900202148903,-0.293732057116,0.099705117526,-0.304585777759,0.099705117526,-0.304585777759,-0.900202148903,-0.293732057116
6700000000.0,-0.902867436891,-0.290051737815,0.09703788718,-0.301076476654,0.09703788718,-0.301076476654,-0.902867436891,-0.290051737815
6800000000.0,-0.905431599477,-0.286443035619,0.094471750746,-0.297638953656,0.094471750746,-0.297638953656,-0.905431599477,-0.286443035619
6900000000.0,-0.907899512788,-0.282904382613,0.0920018320169,-0.294271640248,0.0920018320169,-0.294271640248,-0.907899512788,-0.282904382613
7000000000.0,-0.910275774108,-0.279434213938,0.0896235336304,-0.290972971027,0.0896235336304,-0.290972971027,-0.910275774108,-0.279434213938
7100000000.0,-0.912564719857,-0.276030973043,0.087332519084,-0.287741388962,0.087332519084,-0.287741388962,-0.912564719857,-0.276030973043
7200000000.0,-0.914770442334,-0.272693116137,0.0851246960001,-0.284575349838,0.0851246960001,-0.284575349838,-0.914770442334,-0.272693116137
7300000000.0,-0.916896805281,-0.269419115919,0.082996200554,-0.281473325994,0.082996200554,-0.281473325994,-0.916896805281,-0.269419115919
7400000000.0,-0.918947458382,-0.266207464706,0.0809433829813,-0.278433809436,0.0809433829813,-0.278433809436,-0.918947458382,-0.266207464706
7500000000.0,-0.920925850751,-0.26305667701,0.078962794086,-0.275455314422,0.078962794086,-0.275455314422,-0.920925850751,-0.26305667701
7600000000.0,-0.922835243493,-0.259965291655,0.0770511726794,-0.272536379578,0.0770511726794,-0.272536379578,-0.922835243493,-0.259965291655
7700000000.0,-0.924678721406,-0.256931873484,0.0752054338806,-0.269675569599,0.0752054338806,-0.269675569599,-0.924678721406,-0.256931873484
7800000000.0,-0.926459203878,-0.253955014719,0.0734226582176,-0.266871476608,0.0734226582176,-0.266871476608,-0.926459203878,-0.253955014719
7900000000.0,-0.928179455046,-0.251033336005,0.0717000814704,-0.264122721205,0.0717000814704,-0.264122721205,-0.928179455046,-0.251033336005
8000000000.0,-0.92984209326,-0.248165487204,0.0700350852027,-0.261427953249,0.0700350852027,-0.261427953249,-0.92984209326,-0.248165487204
8100000000.0,-0.931449599918,-0.245350147945,0.0684251879324,-0.258785852416,0.0684251879324,-0.258785852416,-0.931449599918,-0.245350147945
8200000000.0,-0.933004327696,-0.24258602799,0.0668680368949,-0.25619512856,0.0668680368949,-0.25619512856,-0.933004327696,-0.24258602799
8300000000.0,-0.934508508243,-0.23987186742,0.0653614003565,-0.253654521901,0.0653614003565,-0.253654521901,-0.934508508243,-0.23987186742
8400000000.0,-0.935964259349,-0.237206436691,0.0639031604381,-0.251162803069,0.0639031604381,-0.251162803069,-0.935964259349,-0.237206436691
8500000000.0,-0.937373591651,-0.234588536544,0.0624913064134,-0.24871877303,0.0624913064134,-0.24871877303,-0.937373591651,-0.234588536544
8600000000.0,-0.938738414896,-0.232016997837,0.0611239284466,-0.2463212629,0.0611239284466,-0.2463212629,-0.938738414896,-0.232016997837
8700000000.0,-0.940060543793,-0.229490681261,0.0597992117396,-0.243969133673,0.0597992117396,-0.243969133673,-0.940060543793,-0.229490681261
8800000000.0,-0.941341703483,-0.227008477003,0.0585154310584,-0.241661275875,0.0585154310584,-0.241661275875,-0.941341703483,-0.227008477003
8900000000.0,-0.942583534666,-0.224569304333,0.0572709456132,-0.239396609153,0.0572709456132,-0.239396609153,-0.942583534666,-0.224569304333
9000000000.0,-0.943787598385,-0.222172111147,0.0560641942662,-0.237174081815,0.0560641942662,-0.237174081815,-0.943787598385,-0.222172111147
9100000000.0,-0.94495538052,-0.219815873463,0.054893691045,-0.234992670328,0.054893691045,-0.234992670328,-0.94495538052,-0.219815873463
9200000000.0,-0.946088295985,-0.217499594883,0.0537580209402,-0.232851378779,0.0537580209402,-0.232851378779,-0.946088295985,-0.217499594883
9300000000.0,-0.94718769267,-0.215222306035,0.0526558359667,-0.23074923831,0.0526558359667,-0.23074923831,-0.94718769267,-0.215222306035
9400000000.0,-0.948254855131,-0.212983063986,0.0515858514717,-0.228685306538,0.0515858514717,-0.228685306538,-0.948254855131,-0.212983063986
9500000000.0,-0.949291008055,-0.210780951642,0.0505468426718,-0.22665866695,0.0505468426718,-0.22665866695,-0.949291008055,-0.210780951642
9600000000.0,-0.950297319505,-0.20861507714,0.0495376414036,-0.224668428296,0.0495376414036,-0.224668428296,-0.950297319505,-0.20861507714
9700000000.0,-0.951274903976,-0.206484573234,0.0485571330733,-0.22271372397,0.0485571330733,-0.22271372397,-0.951274903976,-0.206484573234
9800000000.0,-0.952224825257,-0.204388596668,0.0476042537924,-0.220793711389,0.0476042537924,-0.220793711389,-0.952224825257,-0.204388596668
9900000000.0,-0.95314809912,-0.202326327564,0.0466779876861,-0.218907571373,0.0466779876861,-0.218907571373,-0.95314809912,-0.202326327564
10000000000.0,-0.954045695854,-0.200296968798,0.0457773643639,-0.217054507528,0.0457773643639,-0.217054507528,-0.954045695854,-0.200296968798
