freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.121240551657,-0.323992652664,0.878719745636,-0.327871677633,0.878719745636,-0.327871677633,-0.121240551657,-0.323992652664
3300000000.0,-0.127923675228,-0.331528746664,0.87203608243,-0.335530618777,0.87203608243,-0.335530618777,-0.127923675228,-0.331528746664
3400000000.0,-0.134704784093,-0.338869803488,0.865254418459,-0.342994631805,0.865254418459,-0.342994631805,-0.134704784093,-0.338869803488
3500000000.0,-0.141576876813,-0.346015327604,0.8583817551,-0.350263221197,0.8583817551,-0.350263221197,-0.141576876813,-0.346015327604
3600000000.0,-0.148533051158,-0.35296510754,0.851424994523,-0.35733617543,0.851424994523,-0.35733617543,-0.148533051158,-0.35296510754
3700000000.0,-0.155566515769,-0.359719204856,0.844390928032,-0.364213555962,0.844390928032,-0.364213555962,-0.155566515769,-0.359719204856
3800000000.0,-0.16267060087,-0.36627794274,0.837286225347,-0.370895685824,0.837286225347,-0.370895685824,-0.16267060087,-0.36627794274
3900000000.0,-0.169838768045,-0.372641894299,0.830117424829,-0.377383137917,0.830117424829,-0.377383137917,-0.169838768045,-0.372641894299
4000000000.0,-0.177064619077,-0.378811870618,0.822890924644,-0.383676723079,0.822890924644,-0.383676723079,-0.177064619077,-0.378811870618
4100000000.0,-0.184341903875,-0.384788908656,0.815612974832,-0.389777477974,0.815612974832,-0.389777477974,-0.184341903875,-0.384788908656
4200000000.0,-0.191664527503,-0.39057425904,0.808289670279,-0.395686652901,0.808289670279,-0.395686652901,-0.191664527503,-0.39057425904
4300000000.0,-0.199026556333,-0.396169373824,0.800926944565,-0.401405699547,0.800926944565,-0.401405699547,-0.199026556333,-0.396169373824
4400000000.0,-0.206422223353,-0.401575894268,0.793530564655,-0.40693625877,0.793530564655,-0.40693625877,-0.206422223353,-0.401575894268
4500000000.0,-0.213845932659,-0.406795638682,0.786106126406,-0.412280148452,0.786106126406,-0.412280148452,-0.213845932659,-0.406795638682
4600000000.0,-0.221292263163,-0.411830590395,0.77865905086,-0.417439351462,0.77865905086,-0.417439351462,-0.221292263163,-0.411830590395
4700000000.0,-0.22875597155,-0.416682885892,0.77119458129,-0.422416003797,0.77119458129,-0.422416003797,-0.22875597155,-0.416682885892
4800000000.0,-0.236231994525,-0.421354803141,0.763717780947,-0.427212382921,0.763717780947,-0.427212382921,-0.236231994525,-0.421354803141
4900000000.0,-0.24371545038,-0.425848750179,0.756233531495,-0.431830896336,0.756233531495,-0.431830896336,-0.24371545038,-0.425848750179
5000000000.0,-0.25120163993,-0.430167253954,0.74874653208,-0.436274070442,0.74874653208,-0.436274070442,-0.25120163993,-0.430167253954
5100000000.0,-0.25868604685,-0.434312949476,0.741261298984,-0.440544539678,0.741261298984,-0.440544539678,-0.25868604685,-0.434312949476
5200000000.0,-0.266164337451,-0.438288569288,0.733782165856,-0.444645036003,0.733782165856,-0.444645036003,-0.266164337451,-0.438288569288
5300000000.0,-0.273632359945,-0.442096933282,0.726313284446,-0.448578378711,0.726313284446,-0.448578378711,-0.273632359945,-0.442096933282
5400000000.0,-0.281086143222,-0.445740938878,0.718858625825,-0.452347464608,0.718858625825,-0.452347464608,-0.281086143222,-0.445740938878
5500000000.0,-0.288521895191,-0.449223551578,0.711421982045,-0.455955258571,0.711421982045,-0.455955258571,-0.288521895191,-0.449223551578
5600000000.0,-0.295936000718,-0.452547795902,0.704006968203,-0.459404784487,0.704006968203,-0.459404784487,-0.295936000718,-0.452547795902
5700000000.0,-0.303325019198,-0.455716746721,0.696617024869,-0.462699116584,0.696617024869,-0.462699116584,-0.303325019198,-0.455716746721
5800000000.0,-0.310685681794,-0.458733520991,0.689255420842,-0.465841371168,0.689255420842,-0.465841371168,-0.310685681794,-0.458733520991
5900000000.0,-0.318014888378,-0.461601269885,0.681925256214,-0.468834698751,0.681925256214,-0.468834698751,-0.318014888378,-0.461601269885
6000000000.0,-0.32530970422,-0.464323171323,0.674629465682,-0.471682276595,0.674629465682,-0.471682276595,-0.32530970422,-0.464323171323
6100000000.0,-0.33256735643,-0.466902422914,0.667370822101,-0.474387301641,0.667370822101,-0.474387301641,-0.33256735643,-0.466902422914
6200000000.0,-0.339785230209,-0.469342235286,0.660151940235,-0.476952983846,0.660151940235,-0.476952983846,-0.339785230209,-0.469342235286
6300000000.0,-0.346960864925,-0.471645825807,0.652975280682,-0.479382539906,0.652975280682,-0.479382539906,-0.346960864925,-0.471645825807
6400000000.0,-0.354091950043,-0.473816412699,0.645843153946,-0.481679187369,0.645843153946,-0.481679187369,-0.354091950043,-0.473816412699
6500000000.0,-0.361176320934,-0.475857209522,0.638757724624,-0.483846139121,0.638757724624,-0.483846139121,-0.361176320934,-0.475857209522
6600000000.0,-0.368211954586,-0.477771420033,0.631721015693,-0.485886598244,0.631721015693,-0.485886598244,-0.368211954586,-0.477771420033
6700000000.0,-0.375196965247,-0.479562233399,0.624734912877,-0.487803753231,0.624734912877,-0.487803753231,-0.375196965247,-0.479562233399
6800000000.0,-0.382129600006,-0.481232819761,0.617801169053,-0.489600773551,0.617801169053,-0.489600773551,-0.382129600006,-0.481232819761
6900000000.0,-0.389008234347,-0.482786326135,0.610921408707,-0.491280805548,0.610921408707,-0.491280805548,-0.389008234347,-0.482786326135
7000000000.0,-0.39583136768,-0.484225872635,0.604097132399,-0.492846968671,0.604097132399,-0.492846968671,-0.39583136768,-0.484225872635
7100000000.0,-0.402597618877,-0.485554549015,0.597329721227,-0.494302352007,0.597329721227,-0.494302352007,-0.402597618877,-0.485554549015
7200000000.0,-0.409305721818,-0.486775411504,0.590620441282,-0.495650011126,0.590620441282,-0.495650011126,-0.409305721818,-0.486775411504
7300000000.0,-0.415954520965,-0.487891479934,0.583970448072,-0.496892965201,0.583970448072,-0.496892965201,-0.415954520965,-0.487891479934
7400000000.0,-0.422542966978,-0.488905735138,0.577380790909,-0.498034194416,0.577380790909,-0.498034194416,-0.422542966978,-0.488905735138
7500000000.0,-0.429070112378,-0.489821116618,0.570852417242,-0.499076637622,0.570852417242,-0.499076637622,-0.429070112378,-0.489821116618
7600000000.0,-0.435535107276,-0.490640520449,0.564386176932,-0.500023190255,0.564386176932,-0.500023190255,-0.435535107276,-0.490640520449
7700000000.0,-0.441937195163,-0.49136679743,0.557982826461,-0.500876702477,0.557982826461,-0.500876702477,-0.441937195163,-0.49136679743
7800000000.0,-0.448275708784,-0.492002751453,0.551643033057,-0.50163997755,0.551643033057,-0.50163997755,-0.448275708784,-0.492002751453
7900000000.0,-0.45455006609,-0.492551138086,0.54536737874,-0.502315770418,0.54536737874,-0.502315770418,-0.45455006609,-0.492551138086
8000000000.0,-0.460759766279,-0.49301466335,0.539156364286,-0.502906786485,0.539156364286,-0.502906786485,-0.460759766279,-0.49301466335
8100000000.0,-0.466904385937,-0.49339598269,0.533010413082,-0.503415680586,0.533010413082,-0.503415680586,-0.466904385937,-0.49339598269
8200000000.0,-0.472983575266,-0.493697700112,0.5269298749,-0.503845056124,0.5269298749,-0.503845056124,-0.472983575266,-0.493697700112
8300000000.0,-0.478997054424,-0.493922367497,0.520915029555,-0.504197464382,0.520915029555,-0.504197464382,-0.478997054424,-0.493922367497
8400000000.0,-0.484944609957,-0.494072484052,0.514966090476,-0.50447540398,0.514966090476,-0.50447540398,-0.484944609957,-0.494072484052
8500000000.0,-0.490826091349,-0.494150495919,0.509083208152,-0.50468132048,0.509083208152,-0.50468132048,-0.490826091349,-0.494150495919
8600000000.0,-0.496641407668,-0.494158795909,0.503266473489,-0.504817606119,0.503266473489,-0.504817606119,-0.496641407668,-0.494158795909
8700000000.0,-0.502390524329,-0.494099723361,0.49751592105,-0.50488659967,0.49751592105,-0.50488659967,-0.502390524329,-0.494099723361
8800000000.0,-0.508073459955,-0.493975564112,0.491831532185,-0.504890586413,0.491831532185,-0.504890586413,-0.508073459955,-0.493975564112
8900000000.0,-0.513690283356,-0.493788550578,0.486213238058,-0.504831798215,0.486213238058,-0.504831798215,-0.513690283356,-0.493788550578
9000000000.0,-0.519241110614,-0.493540861927,0.480660922564,-0.504712413704,0.480660922564,-0.504712413704,-0.519241110614,-0.493540861927
9100000000.0,-0.524726102267,-0.493234624342,0.475174425139,-0.504534558529,0.475174425139,-0.504534558529,-0.524726102267,-0.493234624342
9200000000.0,-0.530145460612,-0.492871911365,0.469753543464,-0.504300305708,0.469753543464,-0.504300305708,-0.530145460612,-0.492871911365
9300000000.0,-0.535499427102,-0.492454744315,0.46439803606,-0.504011676045,0.46439803606,-0.504011676045,-0.535499427102,-0.492454744315
9400000000.0,-0.54078827985,-0.491985092773,0.45910762479,-0.503670638613,0.45910762479,-0.503670638613,-0.54078827985,-0.491985092773
9500000000.0,-0.546012331241,-0.491464875128,0.453881997247,-0.503279111303,0.453881997247,-0.503279111303,-0.546012331241,-0.491464875128
9600000000.0,-0.55117192563,-0.490895959176,0.448720809051,-0.50283896142,0.448720809051,-0.50283896142,-0.55117192563,-0.490895959176
9700000000.0,-0.55626743715,-0.49028016277,0.443623686046,-0.502352006334,0.443623686046,-0.502352006334,-0.55626743715,-0.49028016277
9800000000.0,-0.56129926761,-0.48961925451,0.4385902264,-0.501820014172,0.4385902264,-0.501820014172,-0.56129926761,-0.48961925451
9900000000.0,-0.566267844483,-0.488914954475,0.433620002615,-0.50124470455,0.433620002615,-0.50124470455,-0.566267844483,-0.488914954475
10000000000.0,-0.571173618993,-0.488168934988,0.428712563447,-0.500627749332,0.428712563447,-0.500627749332,-0.571173618993,-0.488168934988
