freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.0327712370173,0.0836801744028,0.966500245406,-0.120765666011,0.966500245406,-0.120765666011,0.0327712370173,0.0836801744028
2000000000.0,0.0339183620841,0.0879573179469,0.96527629045,-0.126997063137,0.96527629045,-0.126997063137,0.0339183620841,0.0879573179469
2100000000.0,0.0351194217083,0.0922157150181,0.963994527283,-0.133210052901,0.963994527283,-0.133210052901,0.0351194217083,0.0922157150181
2200000000.0,0.0363741007696,0.0964545295851,0.962655267393,-0.139403812554,0.962655267393,-0.139403812554,0.0363741007696,0.0964545295851
2300000000.0,0.0376820597362,0.100672934525,0.961258846532,-0.145577528121,0.961258846532,-0.145577528121,0.0376820597362,0.100672934525
2400000000.0,0.0390429362253,0.104870112125,0.959805623162,-0.151730394908,0.959805623162,-0.151730394908,0.0390429362253,0.104870112125
2500000000.0,0.0404563463361,0.109045254557,0.958295977116,-0.157861617987,0.958295977116,-0.157861617987,0.0404563463361,0.109045254557
2600000000.0,0.0419218858097,0.113197564326,0.956730308444,-0.163970412645,0.956730308444,-0.163970412645,0.0419218858097,0.113197564326
2700000000.0,0.0434391310523,0.11732625469,0.955109036387,-0.170056004813,0.955109036387,-0.170056004813,0.0434391310523,0.11732625469
2800000000.0,0.0450076400529,0.121430550061,0.953432598459,-0.176117631473,0.953432598459,-0.176117631473,0.0450076400529,0.121430550061
2900000000.0,0.0466269532154,0.125509686388,0.951701449618,-0.182154541042,0.951701449618,-0.182154541042,0.0466269532154,0.125509686388
3000000000.0,0.0482965941247,0.129562911517,0.949916061502,-0.188165993734,0.949916061502,-0.188165993734,0.0482965941247,0.129562911517
3100000000.0,0.0500160702587,0.133589485531,0.948076921711,-0.19415126191,0.948076921711,-0.19415126191,0.0500160702587,0.133589485531
3200000000.0,0.0517848736563,0.137588681077,0.946184533143,-0.200109630406,0.946184533143,-0.200109630406,0.0517848736563,0.137588681077
3300000000.0,0.0536024815519,0.141559783671,0.944239413361,-0.206040396838,0.944239413361,-0.206040396838,0.0536024815519,0.141559783671
3400000000.0,0.0554683569797,0.145502091987,0.942242093989,-0.211942871901,0.942242093989,-0.211942871901,0.0554683569797,0.145502091987
3500000000.0,0.0573819493553,0.149414918138,0.940193120125,-0.217816379643,0.940193120125,-0.217816379643,0.0573819493553,0.149414918138
3600000000.0,0.0593426950385,0.153297587922,0.938093049786,-0.223660257725,0.938093049786,-0.223660257725,0.0593426950385,0.153297587922
3700000000.0,0.061350017879,0.157149441074,0.935942453358,-0.229473857666,0.935942453358,-0.229473857666,0.061350017879,0.157149441074
3800000000.0,0.0634033297495,0.160969831489,0.933741913064,-0.235256545072,0.933741913064,-0.235256545072,0.0634033297495,0.160969831489
3900000000.0,0.0655020310669,0.164758127429,0.931492022443,-0.241007699849,0.931492022443,-0.241007699849,0.0655020310669,0.164758127429
4000000000.0,0.0676455113045,0.168513711726,0.929193385838,-0.2467267164,0.929193385838,-0.2467267164,0.0676455113045,0.168513711726
4100000000.0,0.0698331494949,0.172235981956,0.926846617893,-0.252413003809,0.926846617893,-0.252413003809,0.0698331494949,0.172235981956
4200000000.0,0.0720643147262,0.175924350611,0.924452343057,-0.258065986009,0.924452343057,-0.258065986009,0.0720643147262,0.175924350611
4300000000.0,0.0743383666313,0.179578245246,0.922011195095,-0.263685101932,0.922011195095,-0.263685101932,0.0743383666313,0.179578245246
4400000000.0,0.0766546558711,0.183197108617,0.919523816604,-0.269269805653,0.919523816604,-0.269269805653,0.0766546558711,0.183197108617
4500000000.0,0.0790125246127,0.186780398805,0.916990858535,-0.27481956651,0.916990858535,-0.27481956651,0.0790125246127,0.186780398805
4600000000.0,0.0814113070015,0.190327589325,0.914412979721,-0.280333869218,0.914412979721,-0.280333869218,0.0814113070015,0.190327589325
4700000000.0,0.083850329629,0.193838169218,0.911790846411,-0.285812213959,0.911790846411,-0.285812213959,0.083850329629,0.193838169218
4800000000.0,0.0863289119957,0.197311643135,0.909125131803,-0.291254116472,0.909125131803,-0.291254116472,0.0863289119957,0.197311643135
4900000000.0,0.0888463669684,0.200747531403,0.906416515589,-0.296659108118,0.906416515589,-0.296659108118,0.0888463669684,0.200747531403
5000000000.0,0.0914020012337,0.204145370081,0.903665683504,-0.302026735933,0.903665683504,-0.302026735933,0.0914020012337,0.204145370081
5100000000.0,0.0939951157458,0.207504710997,0.900873326873,-0.307356562676,0.900873326873,-0.307356562676,0.0939951157458,0.207504710997
5200000000.0,0.0966250061699,0.210825121783,0.898040142168,-0.312648166855,0.898040142168,-0.312648166855,0.0966250061699,0.210825121783
5300000000.0,0.0992909633206,0.214106185886,0.895166830576,-0.317901142744,0.895166830576,-0.317901142744,0.0992909633206,0.214106185886
5400000000.0,0.101992273594,0.21734750257,0.892254097559,-0.32311510039,0.892254097559,-0.32311510039,0.101992273594,0.21734750257
5500000000.0,0.104728219397,0.220548686913,0.889302652427,-0.328289665601,0.889302652427,-0.328289665601,0.104728219397,0.220548686913
5600000000.0,0.107498079568,0.223709369782,0.886313207919,-0.333424479929,0.886313207919,-0.333424479929,0.107498079568,0.223709369782
5700000000.0,0.110301129792,0.226829197802,0.883286479785,-0.33851920064,0.883286479785,-0.33851920064,0.110301129792,0.226829197802
5800000000.0,0.113136643015,0.229907833314,0.880223186373,-0.343573500669,0.880223186373,-0.343573500669,0.113136643015,0.229907833314
5900000000.0,0.116003889846,0.232944954316,0.877124048228,-0.348587068566,0.877124048228,-0.348587068566,0.116003889846,0.232944954316
6000000000.0,0.118902138955,0.235940254403,0.873989787688,-0.353559608433,0.873989787688,-0.353559608433,0.118902138955,0.235940254403
6100000000.0,0.121830657465,0.23889344269,0.8708211285,-0.35849083985,0.8708211285,-0.35849083985,0.121830657465,0.23889344269
6200000000.0,0.12478871134,0.241804243723,0.867618795425,-0.363380497787,0.867618795425,-0.363380497787,0.12478871134,0.241804243723
6300000000.0,0.127775565758,0.244672397386,0.864383513867,-0.368228332512,0.864383513867,-0.368228332512,0.127775565758,0.244672397386
6400000000.0,0.130790485488,0.247497658798,0.861116009496,-0.373034109483,0.861116009496,-0.373034109483,0.130790485488,0.247497658798
6500000000.0,0.133832735251,0.250279798192,0.857817007888,-0.377797609238,0.857817007888,-0.377797609238,0.133832735251,0.250279798192
6600000000.0,0.136901580079,0.253018600798,0.854487234162,-0.382518627269,0.854487234162,-0.382518627269,0.136901580079,0.253018600798
6700000000.0,0.139996285661,0.255713866708,0.851127412635,-0.387196973894,0.851127412635,-0.387196973894,0.139996285661,0.255713866708
6800000000.0,0.14311611869,0.258365410737,0.847738266478,-0.391832474114,0.847738266478,-0.391832474114,0.14311611869,0.258365410737
6900000000.0,0.146260347194,0.260973062275,0.84432051738,-0.396424967468,0.84432051738,-0.396424967468,0.146260347194,0.260973062275
7000000000.0,0.149428240864,0.26353666513,0.840874885221,-0.400974307877,0.840874885221,-0.400974307877,0.149428240864,0.26353666513
7100000000.0,0.15261907137,0.266056077368,0.837402087756,-0.405480363482,0.837402087756,-0.405480363482,0.15261907137,0.266056077368
7200000000.0,0.155832112673,0.268531171139,0.833902840303,-0.409943016473,0.833902840303,-0.409943016473,0.155832112673,0.268531171139
7300000000.0,0.15906664133,0.270961832506,0.830377855437,-0.414362162918,0.830377855437,-0.414362162918,0.15906664133,0.270961832506
7400000000.0,0.162321936782,0.273347961257,0.826827842702,-0.418737712574,0.826827842702,-0.418737712574,0.162321936782,0.273347961257
7500000000.0,0.165597281645,0.27568947072,0.823253508317,-0.423069588704,0.823253508317,-0.423069588704,0.165597281645,0.27568947072
7600000000.0,0.168891961984,0.27798628757,0.819655554905,-0.427357727882,0.819655554905,-0.427357727882,0.168891961984,0.27798628757
7700000000.0,0.172205267582,0.280238351626,0.816034681221,-0.431602079792,0.816034681221,-0.431602079792,0.172205267582,0.280238351626
7800000000.0,0.175536492203,0.282445615646,0.812391581889,-0.435802607028,0.812391581889,-0.435802607028,0.175536492203,0.282445615646
7900000000.0,0.178884933842,0.284608045126,0.808726947155,-0.439959284882,0.808726947155,-0.439959284882,0.178884933842,0.284608045126
8000000000.0,0.182249894968,0.286725618077,0.805041462638,-0.444072101132,0.805041462638,-0.444072101132,0.182249894968,0.286725618077
8100000000.0,0.185630682758,0.288798324813,0.801335809094,-0.448141055826,0.801335809094,-0.448141055826,0.185630682758,0.288798324813
8200000000.0,0.189026609327,0.29082616773,0.797610662195,-0.452166161061,0.797610662195,-0.452166161061,0.189026609327,0.29082616773
8300000000.0,0.192436991941,0.292809161082,0.793866692306,-0.456147440758,0.793866692306,-0.456147440758,0.192436991941,0.292809161082
8400000000.0,0.195861153231,0.294747330749,0.790104564274,-0.460084930437,0.790104564274,-0.460084930437,0.195861153231,0.294747330749
8500000000.0,0.19929842139,0.296640714014,0.786324937233,-0.463978676985,0.786324937233,-0.463978676985,0.19929842139,0.296640714014
8600000000.0,0.202748130367,0.298489359325,0.782528464401,-0.467828738423,0.782528464401,-0.467828738423,0.202748130367,0.298489359325
8700000000.0,0.206209620052,0.300293326065,0.778715792906,-0.471635183677,0.778715792906,-0.471635183677,0.206209620052,0.300293326065
8800000000.0,0.209682236449,0.302052684309,0.7748875636,-0.475398092335,0.7748875636,-0.475398092335,0.209682236449,0.302052684309
8900000000.0,0.213165331846,0.303767514592,0.771044410899,-0.479117554409,0.771044410899,-0.479117554409,0.213165331846,0.303767514592
9000000000.0,0.216658264975,0.305437907664,0.767186962616,-0.482793670102,0.767186962616,-0.482793670102,0.216658264975,0.305437907664
9100000000.0,0.22016040116,0.307063964253,0.763315839814,-0.48642654956,0.763315839814,-0.48642654956,0.22016040116,0.307063964253
9200000000.0,0.223671112462,0.308645794822,0.75943165666,-0.490016312634,0.75943165666,-0.490016312634,0.223671112462,0.308645794822
9300000000.0,0.227189777814,0.310183519326,0.755535020288,-0.493563088639,0.755535020288,-0.493563088639,0.227189777814,0.310183519326
9400000000.0,0.230715783149,0.31167726697,0.751626530675,-0.497067016106,0.751626530675,-0.497067016106,0.230715783149,0.31167726697
9500000000.0,0.234248521521,0.313127175965,0.747706780514,-0.500528242546,0.747706780514,-0.500528242546,0.234248521521,0.313127175965
9600000000.0,0.237787393212,0.314533393287,0.743776355106,-0.503946924201,0.743776355106,-0.503946924201,0.237787393212,0.314533393287
9700000000.0,0.241331805844,0.315896074433,0.739835832254,-0.507323225806,0.739835832254,-0.507323225806,0.241331805844,0.315896074433
9800000000.0,0.24488117447,0.317215383179,0.735885782163,-0.510657320346,0.735885782163,-0.510657320346,0.24488117447,0.317215383179
9900000000.0,0.248434921668,0.31849149134,0.73192676735,-0.513949388812,0.73192676735,-0.513949388812,0.248434921668,0.31849149134
10000000000.0,0.251992477621,0.319724578529,0.72795934256,-0.517199619965,0.72795934256,-0.517199619965,0.251992477621,0.319724578529
