freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8600000000.0,0.00220987971236,0.0226437866654,0.99697389111,-0.0620732086299,0.99697389111,-0.0620732086299,0.00220987971236,0.0226437866654
8700000000.0,0.00224352400103,0.0229068710665,0.99692151536,-0.0627970497726,0.99692151536,-0.0627970497726,0.00224352400103,0.0229068710665
8800000000.0,0.00227755668474,0.0231699555998,0.996868536116,-0.0635209436735,0.996868536116,-0.0635209436735,0.00227755668474,0.0231699555998
8900000000.0,0.00231197797367,0.023433040539,0.99681495309,-0.0642448904011,0.99681495309,-0.0642448904011,0.00231197797367,0.023433040539
9000000000.0,0.0023467880792,0.0236961261608,0.996760765994,-0.064968890021,0.996760765994,-0.064968890021,0.0023467880792,0.0236961261608
9100000000.0,0.00238198721396,0.0239592127452,0.996705974541,-0.0656929425957,0.996705974541,-0.0656929425957,0.00238198721396,0.0239592127452
9200000000.0,0.00241757559192,0.0242223005756,0.99665057844,-0.066417048185,0.99665057844,-0.066417048185,0.00241757559193,0.0242223005756
9300000000.0,0.00245355342848,0.0244853899384,0.996594577401,-0.0671412068459,0.996594577401,-0.0671412068459,0.00245355342848,0.0244853899384
9400000000.0,0.00248992094044,0.024748481123,0.996537971134,-0.0678654186325,0.996537971134,-0.0678654186325,0.00248992094044,0.024748481123
9500000000.0,0.00252667834617,0.0250115744221,0.996480759346,-0.0685896835962,0.996480759346,-0.0685896835962,0.00252667834617,0.0250115744221
9600000000.0,0.00256382586558,0.0252746701311,0.996422941744,-0.0693140017857,0.996422941744,-0.0693140017857,0.00256382586558,0.0252746701311
9700000000.0,0.00260136372021,0.0255377685486,0.996364518034,-0.0700383732473,0.996364518034,-0.0700383732473,0.00260136372021,0.0255377685486
9800000000.0,0.00263929213327,0.0258008699759,0.99630548792,-0.0707627980243,0.99630548792,-0.0707627980243,0.00263929213327,0.0258008699759
9900000000.0,0.0026776113297,0.0260639747173,0.996245851107,-0.0714872761576,0.996245851107,-0.0714872761576,0.0026776113297,0.0260639747173
10000000000.0,0.00271632153621,0.02632708308,0.996185607296,-0.0722118076857,0.996185607296,-0.0722118076857,0.00271632153621,0.02632708308
