freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7200000000.0,9.80206553953e-05,0.0014952958869,0.999896128951,-0.00380255984493,0.999896128951,-0.00380255984493,9.80206553955e-05,0.0014952958869
7300000000.0,9.82463770081e-05,0.00151609892745,0.999895798039,-0.00385550514387,0.999895798039,-0.00385550514387,9.82463770081e-05,0.00151609892745
7400000000.0,9.84742873618e-05,0.00153690361187,0.999895463894,-0.00390845511047,0.999895463894,-0.00390845511047,9.84742873618e-05,0.00153690361187
7500000000.0,9.87043937843e-05,0.00155770997226,0.999895126508,-0.0039614097817,0.999895126508,-0.0039614097817,9.87043937846e-05,0.00155770997226
7600000000.0,9.89367032997e-05,0.00157851804071,0.999894785875,-0.00401436919454,0.999894785875,-0.00401436919454,9.89367032997e-05,0.00157851804071
7700000000.0,9.91712226357e-05,0.00159932784981,0.999894441987,-0.00406733338553,0.999894441987,-0.00406733338553,9.91712226357e-05,0.00159932784981
7800000000.0,9.94079582459e-05,0.00162013943205,0.999894094838,-0.00412030239134,0.999894094838,-0.00412030239134,9.94079582459e-05,0.00162013943205
7900000000.0,9.96469163235e-05,0.00164095282036,0.999893744421,-0.00417327624821,0.999893744421,-0.00417327624821,9.9646916323e-05,0.00164095282036
8000000000.0,9.98881028109e-05,0.00166176804767,0.999893390729,-0.00422625499244,0.999893390729,-0.00422625499244,9.98881028109e-05,0.00166176804767
8100000000.0,0.000100131523416,0.00168258514711,0.999893033757,-0.00427923866016,0.999893033757,-0.00427923866016,0.000100131523416,0.00168258514711
8200000000.0,0.000100377183625,0.0017034041522,0.999892673499,-0.00433222728714,0.999892673499,-0.00433222728714,0.000100377183625,0.0017034041522
8300000000.0,0.000100625088713,0.00172422509632,0.99989230995,-0.00438522090936,0.99989230995,-0.00438522090936,0.000100625088713,0.00172422509632
8400000000.0,0.00010087524375,0.00174504801331,0.999891943103,-0.00443821956234,0.999891943103,-0.00443821956234,0.00010087524375,0.00174504801331
8500000000.0,0.000101127653619,0.00176587293695,0.999891572954,-0.00449122328176,0.999891572954,-0.00449122328176,0.000101127653619,0.00176587293695
8600000000.0,0.000101382323022,0.00178669990148,0.999891199498,-0.00454423210285,0.999891199498,-0.00454423210285,0.000101382323022,0.00178669990148
8700000000.0,0.000101639256484,0.00180752894108,0.99989082273,-0.00459724606097,0.99989082273,-0.00459724606097,0.000101639256485,0.00180752894108
8800000000.0,0.000101898458376,0.00182836009018,0.999890442646,-0.00465026519125,0.999890442646,-0.00465026519125,0.000101898458375,0.00182836009018
8900000000.0,0.000102159932904,0.00184919338335,0.99989005924,-0.00470328952878,0.99989005924,-0.00470328952878,0.000102159932904,0.00184919338335
9000000000.0,0.000102423684133,0.00187002885542,0.999889672508,-0.0047563191084,0.999889672508,-0.0047563191084,0.000102423684133,0.00187002885542
9100000000.0,0.000102689715983,0.00189086654129,0.999889282447,-0.00480935396496,0.999889282447,-0.00480935396496,0.000102689715983,0.00189086654129
9200000000.0,0.000102958032245,0.0019117064762,0.999888889051,-0.00486239413302,0.999888889051,-0.00486239413302,0.000102958032245,0.0019117064762
9300000000.0,0.000103228636577,0.00193254869525,0.999888492318,-0.00491543964733,0.999888492318,-0.00491543964733,0.000103228636577,0.00193254869525
9400000000.0,0.000103501532526,0.00195339323396,0.999888092243,-0.00496849054228,0.999888092243,-0.00496849054228,0.000103501532526,0.00195339323396
9500000000.0,0.000103776723513,0.00197424012797,0.999887688823,-0.00502154685222,0.999887688823,-0.00502154685222,0.000103776723513,0.00197424012797
9600000000.0,0.000104054212855,0.00199508941304,0.999887282054,-0.0050746086114,0.999887282054,-0.0050746086114,0.000104054212855,0.00199508941304
9700000000.0,0.00010433400377,0.00201594112507,0.999886871932,-0.00512767585405,0.999886871932,-0.00512767585405,0.000104334003769,0.00201594112507
9800000000.0,0.000104616099363,0.00203679530016,0.999886458455,-0.0051807486142,0.999886458455,-0.0051807486142,0.000104616099363,0.00203679530016
9900000000.0,0.000104900502661,0.00205765197459,0.999886041618,-0.00523382692581,0.999886041618,-0.00523382692581,0.000104900502661,0.00205765197459
10000000000.0,0.000105187216594,0.00207851118468,0.999885621418,-0.00528691082283,0.999885621418,-0.00528691082283,0.000105187216594,0.00207851118468
