freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.406012736054,-0.486057253704,0.59384289946,-0.495137384137,0.59384289946,-0.495137384137,-0.406012736054,-0.486057253704
2400000000.0,-0.426683814303,-0.489363060551,0.573167907567,-0.498842313582,0.573167907567,-0.498842313582,-0.426683814303,-0.489363060551
2500000000.0,-0.446757558722,-0.491721684936,0.553090085868,-0.501600513369,0.553090085868,-0.501600513369,-0.446757558722,-0.491721684936
2600000000.0,-0.466211754262,-0.493218307033,0.533631648602,-0.503497171519,0.533631648602,-0.503497171519,-0.466211754262,-0.493218307033
2700000000.0,-0.485032072224,-0.493933628925,0.514806923667,-0.504612997659,0.514806923667,-0.504612997659,-0.485032072224,-0.493933628925
2800000000.0,-0.5032109629,-0.493943574524,0.496623459978,-0.505023922953,0.496623459978,-0.505023922953,-0.5032109629,-0.493943574524
2900000000.0,-0.520746636563,-0.493319135981,0.479083046474,-0.504800946536,0.479083046474,-0.504800946536,-0.520746636563,-0.493319135981
3000000000.0,-0.537642138709,-0.49212633798,0.462182636871,-0.504010099819,0.462182636871,-0.504010099819,-0.537642138709,-0.49212633798
3100000000.0,-0.553904520991,-0.490426294592,0.445915178733,-0.50271250337,0.445915178733,-0.50271250337,-0.553904520991,-0.490426294592
3200000000.0,-0.569544105907,-0.488275336859,0.43027034878,-0.500964494506,0.43027034878,-0.500964494506,-0.569544105907,-0.488275336859
3300000000.0,-0.584573841004,-0.485725192542,0.41523519868,-0.498817807058,0.41523519868,-0.498817807058,-0.584573841004,-0.485725192542
3400000000.0,-0.599008736823,-0.482823202595,0.400794717109,-0.496319787864,0.400794717109,-0.496319787864,-0.599008736823,-0.482823202595
3500000000.0,-0.612865381885,-0.479612561743,0.386932314761,-0.493513637352,0.386932314761,-0.493513637352,-0.612865381885,-0.479612561743
3600000000.0,-0.62616152761,-0.476132572978,0.373630239427,-0.490438664057,0.373630239427,-0.490438664057,-0.62616152761,-0.476132572978
3700000000.0,-0.638915735993,-0.472418907972,0.360869928326,-0.487130545042,0.360869928326,-0.487130545042,-0.638915735993,-0.472418907972
3800000000.0,-0.651147083014,-0.46850386719,0.348632304682,-0.483621586023,0.348632304682,-0.483621586023,-0.651147083014,-0.46850386719
3900000000.0,-0.662874911155,-0.46441663502,0.336898025217,-0.47994097651,0.336898025217,-0.47994097651,-0.662874911155,-0.46441663502
4000000000.0,-0.67411862481,-0.460183526492,0.325647684739,-0.476115036541,0.325647684739,-0.476115036541,-0.67411862481,-0.460183526492
4100000000.0,-0.684897522917,-0.455828223177,0.314861983505,-0.47216745258,0.314861983505,-0.47216745258,-0.684897522917,-0.455828223177
4200000000.0,-0.695230663682,-0.451371996657,0.304521862501,-0.468119501008,0.304521862501,-0.468119501008,-0.695230663682,-0.451371996657
4300000000.0,-0.705136756781,-0.446833918624,0.294608611238,-0.463990258226,0.294608611238,-0.463990258226,-0.705136756781,-0.446833918624
4400000000.0,-0.714634078974,-0.442231057158,0.28510395214,-0.459796796938,0.28510395214,-0.459796796938,-0.714634078974,-0.442231057158
4500000000.0,-0.723740409525,-0.4375786591,0.275990105119,-0.45555436854,0.275990105119,-0.45555436854,-0.723740409525,-0.4375786591
4600000000.0,-0.732472982306,-0.432890318751,0.267249835474,-0.451276571819,0.267249835474,-0.451276571819,-0.732472982306,-0.432890318751
4700000000.0,-0.740848451836,-0.428178133307,0.258866487855,-0.446975508401,0.258866487855,-0.446975508401,-0.740848451836,-0.428178133307
4800000000.0,-0.74888287091,-0.423452845602,0.250824008627,-0.442661925498,0.250824008627,-0.442661925498,-0.74888287091,-0.423452845602
4900000000.0,-0.756591677787,-0.41872397482,0.243106958685,-0.438345346626,0.243106958685,-0.438345346626,-0.756591677787,-0.41872397482
5000000000.0,-0.763989691203,-0.413999935887,0.235700518443,-0.434034191005,0.235700518443,-0.434034191005,-0.763989691203,-0.413999935887
5100000000.0,-0.771091111722,-0.409288148298,0.228590486477,-0.429735882392,0.228590486477,-0.429735882392,-0.771091111722,-0.409288148298
5200000000.0,-0.777909528189,-0.404595135121,0.221763273081,-0.425456948089,0.221763273081,-0.425456948089,-0.777909528189,-0.404595135121
5300000000.0,-0.784457928205,-0.39992661293,0.215205889782,-0.421203108883,0.215205889782,-0.421203108883,-0.784457928205,-0.39992661293
5400000000.0,-0.790748711745,-0.395287573363,0.208905935727,-0.416979360607,0.208905935727,-0.416979360607,-0.790748711745,-0.395287573363
5500000000.0,-0.796793707173,-0.390682357016,0.202851581667,-0.412790048044,0.202851581667,-0.412790048044,-0.796793707173,-0.390682357016
5600000000.0,-0.802604189031,-0.386114720306,0.197031552168,-0.408638931784,0.197031552168,-0.408638931784,-0.802604189031,-0.386114720306
5700000000.0,-0.80819089708,-0.381587895914,0.191435106571,-0.404529248685,0.191435106571,-0.404529248685,-0.80819089708,-0.381587895914
5800000000.0,-0.813564056183,-0.377104647391,0.186052019105,-0.400463766471,0.186052019105,-0.400463766471,-0.813564056183,-0.377104647391
5900000000.0,-0.818733396663,-0.372667318437,0.180872558531,-0.396444833025,0.180872558531,-0.396444833025,-0.818733396663,-0.372667318437
6000000000.0,-0.823708174877,-0.368277877365,0.17588746757,-0.392474420847,0.17588746757,-0.392474420847,-0.823708174877,-0.368277877365
6100000000.0,-0.828497193752,-0.36393795717,0.171087942364,-0.388554167136,0.171087942364,-0.388554167136,-0.828497193752,-0.36393795717
6200000000.0,-0.83310882312,-0.359648891646,0.166465612142,-0.384685409901,0.166465612142,-0.384685409901,-0.83310882312,-0.359648891646
6300000000.0,-0.837551019702,-0.355411747901,0.162012519234,-0.380869220488,0.162012519234,-0.380869220488,-0.837551019702,-0.355411747901
6400000000.0,-0.841831346628,-0.351227355638,0.157721099553,-0.377106432859,0.157721099553,-0.377106432859,-0.841831346628,-0.351227355638
6500000000.0,-0.845956992415,-0.347096333495,0.153584163617,-0.373397669934,0.153584163617,-0.373397669934,-0.845956992415,-0.347096333495
6600000000.0,-0.849934789331,-0.34301911274,0.149594878183,-0.369743367291,0.149594878183,-0.369743367291,-0.849934789331,-0.34301911274
6700000000.0,-0.853771231114,-0.338995958577,0.14574674853,-0.366143794476,0.14574674853,-0.366143794476,-0.853771231114,-0.338995958577
6800000000.0,-0.857472490004,-0.335026989293,0.142033601421,-0.362599074149,0.142033601421,-0.362599074149,-0.857472490004,-0.335026989293
6900000000.0,-0.861044433088,-0.33111219347,0.138449568769,-0.359109199298,0.138449568769,-0.359109199298,-0.861044433088,-0.33111219347
7000000000.0,-0.864492637928,-0.327251445429,0.134989071998,-0.355674048691,0.134989071998,-0.355674048691,-0.864492637928,-0.327251445429
7100000000.0,-0.8678224075,-0.323444519112,0.131646807108,-0.352293400754,0.131646807108,-0.352293400754,-0.8678224075,-0.323444519112
7200000000.0,-0.871038784433,-0.31969110053,0.128417730436,-0.348966946022,0.128417730436,-0.348966946022,-0.871038784433,-0.31969110053
7300000000.0,-0.874146564566,-0.315990798935,0.125297045099,-0.345694298316,0.125297045099,-0.345694298316,-0.874146564566,-0.315990798935
7400000000.0,-0.877150309846,-0.312343156834,0.122280188097,-0.342475004754,0.122280188097,-0.342475004754,-0.877150309846,-0.312343156834
7500000000.0,-0.880054360571,-0.308747658966,0.119362818063,-0.339308554735,0.119362818063,-0.339308554735,-0.880054360571,-0.308747658966
7600000000.0,-0.882862847022,-0.305203740342,0.116540803643,-0.336194387977,0.116540803643,-0.336194387977,-0.882862847022,-0.305203740342
7700000000.0,-0.885579700481,-0.301710793443,0.113810212463,-0.333131901717,0.113810212463,-0.333131901717,-0.885579700481,-0.301710793443
7800000000.0,-0.888208663683,-0.298268174661,0.11116730069,-0.330120457154,0.11116730069,-0.330120457154,-0.888208663683,-0.298268174661
7900000000.0,-0.890753300709,-0.294875210052,0.108608503132,-0.327159385204,0.108608503132,-0.327159385204,-0.890753300709,-0.294875210052
8000000000.0,-0.893217006355,-0.291531200479,0.106130423871,-0.324247991643,0.106130423871,-0.324247991643,-0.893217006355,-0.291531200479
8100000000.0,-0.895603014992,-0.288235426204,0.103729827399,-0.3213855617,0.103729827399,-0.3213855617,-0.895603014992,-0.288235426204
8200000000.0,-0.897914408954,-0.284987150972,0.101403630233,-0.318571364145,0.101403630233,-0.318571364145,-0.897914408954,-0.284987150972
8300000000.0,-0.900154126468,-0.281785625662,0.0991488929883,-0.315804654936,0.0991488929883,-0.315804654936,-0.900154126468,-0.281785625662
8400000000.0,-0.902324969146,-0.278630091519,0.0969628128784,-0.313084680459,0.0969628128784,-0.313084680459,-0.902324969146,-0.278630091519
8500000000.0,-0.904429609077,-0.275519783038,0.0948427166298,-0.310410680406,0.0948427166298,-0.310410680406,-0.904429609077,-0.275519783038
8600000000.0,-0.906470595518,-0.272453930511,0.0927860537838,-0.307781890328,0.0927860537838,-0.307781890328,-0.906470595518,-0.272453930511
8700000000.0,-0.908450361233,-0.26943176229,0.0907903903664,-0.305197543895,0.0907903903664,-0.305197543895,-0.908450361233,-0.26943176229
8800000000.0,-0.910371228466,-0.266452506774,0.0888534029054,-0.302656874889,0.0888534029054,-0.302656874889,-0.910371228466,-0.266452506774
8900000000.0,-0.912235414601,-0.263515394174,0.0869728727775,-0.300159118964,0.0869728727775,-0.300159118964,-0.912235414601,-0.263515394174
9000000000.0,-0.914045037501,-0.260619658055,0.0851466808654,-0.297703515192,0.0851466808654,-0.297703515192,-0.914045037501,-0.260619658055
9100000000.0,-0.915802120559,-0.257764536688,0.0833728025088,-0.295289307416,0.0833728025088,-0.295289307416,-0.915802120559,-0.257764536688
9200000000.0,-0.917508597466,-0.254949274231,0.0816493027319,-0.292915745432,0.0816493027319,-0.292915745432,-0.917508597466,-0.254949274231
9300000000.0,-0.919166316726,-0.252173121759,0.0799743317334,-0.290582086017,0.0799743317334,-0.290582086017,-0.919166316726,-0.252173121759
9400000000.0,-0.920777045919,-0.249435338152,0.0783461206222,-0.288287593821,0.0783461206222,-0.288287593821,-0.920777045919,-0.249435338152
9500000000.0,-0.922342475726,-0.246735190858,0.0767629773864,-0.286031542128,0.0767629773864,-0.286031542128,-0.922342475726,-0.246735190858
9600000000.0,-0.923864223751,-0.244071956547,0.0752232830817,-0.283813213512,0.0752232830817,-0.283813213512,-0.923864223751,-0.244071956547
9700000000.0,-0.925343838114,-0.241444921667,0.0737254882269,-0.281631900393,0.0737254882269,-0.281631900393,-0.925343838114,-0.241444921667
9800000000.0,-0.926782800869,-0.238853382905,0.0722681093942,-0.279486905501,0.0722681093942,-0.279486905501,-0.926782800869,-0.238853382905
9900000000.0,-0.928182531223,-0.236296647574,0.0708497259842,-0.27737754226,0.0708497259842,-0.27737754226,-0.928182531223,-0.236296647574
10000000000.0,-0.929544388593,-0.233774033929,0.0694689771738,-0.275303135104,0.0694689771738,-0.275303135104,-0.929544388593,-0.233774033929
