freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.59135211707,-0.486207116549,0.408552545726,-0.495936776286,0.408552545726,-0.495936776286,-0.59135211707,-0.486207116549
3600000000.0,-0.6048426103,-0.483362566686,0.395059132053,-0.493378554661,0.395059132053,-0.493378554661,-0.6048426103,-0.483362566686
3700000000.0,-0.617813022943,-0.480254641881,0.382085711939,-0.490557409241,0.382085711939,-0.490557409241,-0.617813022943,-0.480254641881
3800000000.0,-0.630279359887,-0.476916100715,0.369616280114,-0.487506094994,0.369616280114,-0.487506094994,-0.630279359887,-0.476916100715
3900000000.0,-0.642258164631,-0.47337675969,0.357634292709,-0.484254424818,0.357634292709,-0.484254424818,-0.642258164631,-0.47337675969
4000000000.0,-0.653766301695,-0.469663702484,0.346122884833,-0.480829478809,0.346122884833,-0.480829478809,-0.653766301695,-0.469663702484
4100000000.0,-0.664820774608,-0.465801483683,0.335065052593,-0.477255808013,0.335065052593,-0.477255808013,-0.664820774608,-0.465801483683
4200000000.0,-0.675438575011,-0.461812324883,0.32444380399,-0.473555630537,0.32444380399,-0.473555630537,-0.675438575011,-0.461812324883
4300000000.0,-0.685636558824,-0.457716301669,0.314242282748,-0.469749018544,0.314242282748,-0.469749018544,-0.685636558824,-0.457716301669
4400000000.0,-0.695431345819,-0.453531520534,0.304443868743,-0.46585407517,0.304443868743,-0.46585407517,-0.695431345819,-0.453531520534
4500000000.0,-0.70483923931,-0.449274285175,0.295032258312,-0.461887100844,0.295032258312,-0.461887100844,-0.70483923931,-0.449274285175
4600000000.0,-0.713876163055,-0.444959251982,0.285991527352,-0.457862748771,0.285991527352,-0.457862748771,-0.713876163055,-0.444959251982
4700000000.0,-0.722557612787,-0.440599574718,0.277306179786,-0.45379416963,0.277306179786,-0.45379416963,-0.722557612787,-0.440599574718
4800000000.0,-0.730898620133,-0.436207038635,0.268961183648,-0.449693145683,0.268961183648,-0.449693145683,-0.730898620133,-0.436207038635
4900000000.0,-0.738913726943,-0.431792184344,0.260941996749,-0.445570214662,0.260941996749,-0.445570214662,-0.738913726943,-0.431792184344
5000000000.0,-0.746616968323,-0.427364421913,0.253234583647,-0.441434783863,0.253234583647,-0.441434783863,-0.746616968323,-0.427364421913
5100000000.0,-0.754021862908,-0.422932135677,0.245825425374,-0.43729523496,0.245825425374,-0.43729523496,-0.754021862908,-0.422932135677
5200000000.0,-0.761141409083,-0.418502780303,0.238701523211,-0.433159020078,0.238701523211,-0.433159020078,-0.761141409083,-0.418502780303
5300000000.0,-0.76798808609,-0.414082968683,0.231850397583,-0.429032749682,0.231850397583,-0.429032749682,-0.76798808609,-0.414082968683
5400000000.0,-0.774573859071,-0.409678552199,0.225260083017,-0.424922272844,0.225260083017,-0.424922272844,-0.774573859071,-0.409678552199
5500000000.0,-0.78091018727,-0.405294693923,0.218919119943,-0.420832750449,0.218919119943,-0.420832750449,-0.78091018727,-0.405294693923
5600000000.0,-0.787008034715,-0.400935935283,0.212816543999,-0.416768721856,0.212816543999,-0.416768721856,-0.787008034715,-0.400935935283
5700000000.0,-0.79287788283,-0.39660625671,0.206941873435,-0.412734165552,0.206941873435,-0.412734165552,-0.79287788283,-0.39660625671
5800000000.0,-0.798529744488,-0.392309132765,0.201285095047,-0.408732554271,0.201285095047,-0.408732554271,-0.798529744488,-0.392309132765
5900000000.0,-0.803973179121,-0.388047582183,0.195836649076,-0.404766905043,0.195836649076,-0.404766905043,-0.803973179121,-0.388047582183
6000000000.0,-0.809217308546,-0.383824213288,0.190587413374,-0.400839824608,0.190587413374,-0.400839824608,-0.809217308546,-0.383824213288
6100000000.0,-0.814270833249,-0.379641265168,0.185528687125,-0.39695355059,0.185528687125,-0.39695355059,-0.814270833249,-0.379641265168
6200000000.0,-0.819142048892,-0.375500644989,0.180652174339,-0.393109988807,0.180652174339,-0.393109988807,-0.819142048892,-0.375500644989
6300000000.0,-0.823838862858,-0.371403961786,0.175949967301,-0.389310747067,0.175949967301,-0.389310747067,-0.823838862858,-0.371403961786
6400000000.0,-0.828368810703,-0.367352557052,0.171414530122,-0.38555716575,0.171414530122,-0.38555716575,-0.828368810703,-0.367352557052
6500000000.0,-0.832739072377,-0.36334753242,0.167038682521,-0.381850345492,0.167038682521,-0.381850345492,-0.832739072377,-0.36334753242
6600000000.0,-0.836956488136,-0.359389774694,0.162815583907,-0.378191172213,0.162815583907,-0.378191172213,-0.836956488136,-0.359389774694
6700000000.0,-0.841027574058,-0.35547997849,0.158738717865,-0.374580339756,0.158738717865,-0.374580339756,-0.841027574058,-0.35547997849
6800000000.0,-0.844958537131,-0.351618666684,0.154801877071,-0.371018370337,0.154801877071,-0.371018370337,-0.844958537131,-0.351618666684
6900000000.0,-0.848755289844,-0.347806208909,0.150999148698,-0.367505633033,0.150999148698,-0.367505633033,-0.848755289844,-0.347806208909
7000000000.0,-0.852423464274,-0.344042838239,0.147324900326,-0.364042360475,0.147324900326,-0.364042360475,-0.852423464274,-0.344042838239
7100000000.0,-0.855968425648,-0.340328666275,0.143773766387,-0.360628663919,0.143773766387,-0.360628663919,-0.855968425648,-0.340328666275
7200000000.0,-0.85939528536,-0.336663696747,0.140340635143,-0.357264546858,0.140340635143,-0.357264546858,-0.85939528536,-0.336663696747
7300000000.0,-0.862708913447,-0.333047837795,0.137020636208,-0.353949917295,0.137020636208,-0.353949917295,-0.862708913447,-0.333047837795
7400000000.0,-0.865913950527,-0.329480913051,0.133809128617,-0.350684598823,0.133809128617,-0.350684598823,-0.865913950527,-0.329480913051
7500000000.0,-0.869014819204,-0.325962671626,0.130701689412,-0.347468340614,0.130701689412,-0.347468340614,-0.869014819204,-0.325962671626
7600000000.0,-0.872015734944,-0.322492797116,0.127694102774,-0.344300826417,0.127694102774,-0.344300826417,-0.872015734944,-0.322492797116
7700000000.0,-0.874920716449,-0.319070915719,0.124782349644,-0.34118168268,0.124782349644,-0.34118168268,-0.874920716449,-0.319070915719
7800000000.0,-0.877733595518,-0.315696603542,0.121962597862,-0.33811048585,0.121962597862,-0.33811048585,-0.877733595518,-0.315696603542
7900000000.0,-0.880458026447,-0.312369393182,0.119231192772,-0.335086768955,0.119231192772,-0.335086768955,-0.880458026447,-0.312369393182
8000000000.0,-0.883097494944,-0.309088779652,0.116584648298,-0.332110027526,0.116584648298,-0.332110027526,-0.883097494944,-0.309088779652
8100000000.0,-0.885655326612,-0.3058542257,0.114019638469,-0.329179724916,0.114019638469,-0.329179724916,-0.885655326612,-0.3058542257
8200000000.0,-0.888134694998,-0.302665166601,0.111532989368,-0.326295297091,0.111532989368,-0.326295297091,-0.888134694998,-0.302665166601
8300000000.0,-0.890538629227,-0.299521014455,0.109121671492,-0.323456156921,0.109121671492,-0.323456156921,-0.890538629227,-0.299521014455
8400000000.0,-0.892870021251,-0.296421162045,0.106782792512,-0.320661698044,0.106782792512,-0.320661698044,-0.892870021251,-0.296421162045
8500000000.0,-0.895131632717,-0.293364986297,0.104513590398,-0.317911298318,0.104513590398,-0.317911298318,-0.895131632717,-0.293364986297
8600000000.0,-0.897326101483,-0.290351851382,0.102311426908,-0.315204322924,0.102311426908,-0.315204322924,-0.897326101483,-0.290351851382
8700000000.0,-0.899455947787,-0.287381111488,0.100173781414,-0.312540127137,0.100173781414,-0.312540127137,-0.899455947787,-0.287381111488
8800000000.0,-0.901523580103,-0.284452113303,0.0980982450494,-0.309918058805,0.0980982450494,-0.309918058805,-0.901523580103,-0.284452113303
8900000000.0,-0.903531300676,-0.281564198226,0.096082515171,-0.307337460561,0.096082515171,-0.307337460561,-0.903531300676,-0.281564198226
9000000000.0,-0.905481310784,-0.278716704343,0.094124390103,-0.304797671795,0.094124390103,-0.304797671795,-0.905481310784,-0.278716704343
9100000000.0,-0.907375715701,-0.275908968181,0.0922217641639,-0.302298030412,0.0922217641639,-0.302298030412,-0.907375715701,-0.275908968181
9200000000.0,-0.909216529422,-0.273140326273,0.0903726229531,-0.299837874386,0.0903726229531,-0.299837874386,-0.909216529422,-0.273140326273
9300000000.0,-0.911005679116,-0.270410116535,0.0885750388859,-0.297416543146,0.0885750388859,-0.297416543146,-0.911005679116,-0.270410116535
9400000000.0,-0.912745009367,-0.267717679495,0.086827166964,-0.295033378792,0.086827166964,-0.295033378792,-0.912745009367,-0.267717679495
9500000000.0,-0.914436286172,-0.265062359366,0.0851272407681,-0.292687727182,0.0851272407681,-0.292687727182,-0.914436286172,-0.265062359366
9600000000.0,-0.916081200741,-0.262443504999,0.0834735686619,-0.290378938868,0.0834735686619,-0.290378938868,-0.916081200741,-0.262443504999
9700000000.0,-0.917681373097,-0.259860470711,0.081864530194,-0.288106369933,0.081864530194,-0.288106369933,-0.917681373097,-0.259860470711
9800000000.0,-0.919238355479,-0.257312617008,0.0802985726901,-0.28586938271,0.0802985726901,-0.28586938271,-0.919238355479,-0.257312617008
9900000000.0,-0.920753635577,-0.254799311218,0.078774208021,-0.283667346412,0.078774208021,-0.283667346412,-0.920753635577,-0.254799311218
10000000000.0,-0.922228639593,-0.25231992803,0.0772900095418,-0.281499637672,0.0772900095418,-0.281499637672,-0.922228639593,-0.25231992803
