freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7700000000.0,-0.000556567164972,-0.0229947539352,0.999441870669,-0.0232042870586,0.999441870669,-0.0232042870586,-0.000556567164972,-0.0229947539352
7800000000.0,-0.000570749005687,-0.0232916787796,0.999427685705,-0.0235039810407,0.999427685705,-0.0235039810407,-0.000570749005687,-0.0232916787796
7900000000.0,-0.000585107092653,-0.0235885545605,0.999413324482,-0.0238036272158,0.999413324482,-0.0238036272158,-0.000585107092653,-0.0235885545605
8000000000.0,-0.000599641351438,-0.0238853812233,0.999398787073,-0.0241032255249,0.999398787073,-0.0241032255249,-0.000599641351438,-0.0238853812233
8100000000.0,-0.000614351707644,-0.0241821587116,0.999384073553,-0.0244027759079,0.999384073553,-0.0244027759079,-0.000614351707644,-0.0241821587116
8200000000.0,-0.00062923808726,-0.024478886977,0.999369183997,-0.0247022783118,0.999369183997,-0.0247022783118,-0.000629238087259,-0.024478886977
8300000000.0,-0.000644300416539,-0.0247755659749,0.999354118478,-0.0250017326879,0.999354118478,-0.0250017326879,-0.000644300416539,-0.0247755659749
8400000000.0,-0.000659538621817,-0.0250721956601,0.999338877069,-0.0253011389864,0.999338877069,-0.0253011389864,-0.000659538621817,-0.0250721956601
8500000000.0,-0.000674952629779,-0.0253687759932,0.999323459844,-0.0256004971636,0.999323459844,-0.0256004971636,-0.000674952629779,-0.0253687759932
8600000000.0,-0.000690542367221,-0.025665306935,0.999307866876,-0.0258998071754,0.999307866876,-0.0258998071754,-0.000690542367221,-0.025665306935
8700000000.0,-0.000706307761335,-0.0259617884521,0.999292098238,-0.0261990689837,0.999292098238,-0.0261990689837,-0.000706307761335,-0.0259617884521
8800000000.0,-0.000722248739473,-0.0262582205121,0.999276154003,-0.0264982825514,0.999276154003,-0.0264982825514,-0.000722248739473,-0.0262582205121
8900000000.0,-0.000738365229117,-0.0265546030832,0.999260034243,-0.0267974478416,0.999260034243,-0.0267974478416,-0.000738365229117,-0.0265546030832
9000000000.0,-0.000754657158227,-0.0268509361405,0.99924373903,-0.0270965648246,0.99924373903,-0.0270965648246,-0.000754657158227,-0.0268509361405
9100000000.0,-0.000771124454647,-0.0271472196545,0.999227268436,-0.0273956334657,0.999227268436,-0.0273956334657,-0.000771124454646,-0.0271472196545
9200000000.0,-0.000787767046914,-0.0274434536061,0.999210622533,-0.0276946537407,0.999210622533,-0.0276946537407,-0.000787767046915,-0.0274434536061
9300000000.0,-0.000804584863338,-0.0277396379696,0.999193801392,-0.0279936256187,0.999193801392,-0.0279936256187,-0.000804584863338,-0.0277396379696
9400000000.0,-0.000821577832831,-0.0280357727282,0.999176805085,-0.0282925490776,0.999176805085,-0.0282925490776,-0.000821577832831,-0.0280357727282
9500000000.0,-0.000838745884447,-0.028331857865,0.999159633683,-0.0285914240953,0.999159633683,-0.0285914240953,-0.000838745884448,-0.028331857865
9600000000.0,-0.000856088947407,-0.0286278933631,0.999142287256,-0.0288902506493,0.999142287256,-0.0288902506493,-0.000856088947407,-0.0286278933631
9700000000.0,-0.000873606951032,-0.0289238792053,0.999124765875,-0.0291890287172,0.999124765875,-0.0291890287172,-0.000873606951032,-0.0289238792053
9800000000.0,-0.000891299825222,-0.0292198153818,0.99910706961,-0.0294877582834,0.99910706961,-0.0294877582834,-0.000891299825222,-0.0292198153818
9900000000.0,-0.000909167499909,-0.0295157018805,0.999089198531,-0.0297864393305,0.999089198531,-0.0297864393305,-0.000909167499909,-0.0295157018805
10000000000.0,-0.000927209905344,-0.0298115386922,0.999071152708,-0.0300850718436,0.999071152708,-0.0300850718436,-0.000927209905343,-0.0298115386922
