freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,-0.936340526542,-0.240936102056,0.0636121203878,-0.246248519178,0.0636121203878,-0.246248519178,-0.936340526542,-0.240936102056
4100000000.0,-0.93921212445,-0.235661067204,0.0607397182663,-0.24110986779,0.0607397182663,-0.24110986779,-0.93921212445,-0.235661067204
4200000000.0,-0.941897807492,-0.230586198774,0.0580532110392,-0.236171548558,0.0580532110392,-0.236171548558,-0.941897807492,-0.230586198774
4300000000.0,-0.944412999382,-0.225701242294,0.0555371749151,-0.231423306137,0.0555371749151,-0.231423306137,-0.944412999382,-0.225701242294
4400000000.0,-0.946771588252,-0.220996515123,0.0531777216871,-0.226855457074,0.0531777216871,-0.226855457074,-0.946771588252,-0.220996515123
4500000000.0,-0.948986102499,-0.216462883276,0.0509623228826,-0.222458866635,0.0509623228826,-0.222458866635,-0.948986102499,-0.216462883276
4600000000.0,-0.951067864167,-0.212091736226,0.0488796563818,-0.218224923602,0.0488796563818,-0.218224923602,-0.951067864167,-0.212091736226
4700000000.0,-0.953027122988,-0.207874960661,0.0469194723802,-0.214145514043,0.0469194723802,-0.214145514043,-0.953027122988,-0.207874960661
4800000000.0,-0.954873173736,-0.203804913934,0.045072476029,-0.210212994753,0.045072476029,-0.210212994753,-0.954873173736,-0.203804913934
4900000000.0,-0.956614459181,-0.199874397726,0.0433302244848,-0.206420166923,0.0433302244848,-0.206420166923,-0.956614459181,-0.199874397726
5000000000.0,-0.95825866057,-0.196076632294,0.0416850364279,-0.202760250385,0.0416850364279,-0.202760250385,-0.95825866057,-0.196076632294
5100000000.0,-0.959812777296,-0.192405231549,0.0401299123907,-0.199226858695,0.0401299123907,-0.199226858695,-0.959812777296,-0.192405231549
5200000000.0,-0.961283197184,-0.188854179159,0.0386584644756,-0.195813975229,0.0386584644756,-0.195813975229,-0.961283197184,-0.188854179159
5300000000.0,-0.9626757586,-0.185417805751,0.0372648542435,-0.192515930388,0.0372648542435,-0.192515930388,-0.9626757586,-0.185417805751
5400000000.0,-0.96399580544,-0.182090767292,0.0359437377241,-0.189327379982,0.0359437377241,-0.189327379982,-0.96399580544,-0.182090767292
5500000000.0,-0.965248235903,-0.178868024659,0.0346902166465,-0.186243284795,0.0346902166465,-0.186243284795,-0.965248235903,-0.178868024659
5600000000.0,-0.966437545812,-0.175744824392,0.0334997951122,-0.183258891337,0.0334997951122,-0.183258891337,-0.966437545812,-0.175744824392
5700000000.0,-0.967567867178,-0.172716680612,0.0323683410367,-0.180369713764,0.0323683410367,-0.180369713764,-0.967567867178,-0.172716680612
5800000000.0,-0.968643002566,-0.169779358064,0.03129205178,-0.177571516918,0.03129205178,-0.177571516918,-0.968643002566,-0.169779358064
5900000000.0,-0.969666455783,-0.166928856238,0.0302674234595,-0.174860300449,0.0302674234595,-0.174860300449,-0.969666455783,-0.166928856238
6000000000.0,-0.970641459322,-0.164161394521,0.0292912235078,-0.172232283964,0.0292912235078,-0.172232283964,-0.970641459322,-0.164161394521
6100000000.0,-0.971570998938,-0.161473398328,0.0283604660946,-0.169683893157,0.0283604660946,-0.169683893157,-0.971570998938,-0.161473398328
6200000000.0,-0.972457835693,-0.158861486149,0.0274723900789,-0.167211746856,0.0274723900789,-0.167211746856,-0.972457835693,-0.158861486149
6300000000.0,-0.973304525769,-0.156322457466,0.0266244392032,-0.164812644938,0.0266244392032,-0.164812644938,-0.973304525769,-0.156322457466
6400000000.0,-0.974113438281,-0.153853281481,0.0258142442746,-0.162483557058,0.0258142442746,-0.162483557058,-0.974113438281,-0.153853281481
6500000000.0,-0.974886771331,-0.151451086608,0.0250396071112,-0.160221612135,0.0250396071112,-0.160221612135,-0.974886771331,-0.151451086608
6600000000.0,-0.975626566495,-0.149113150669,0.0242984860584,-0.158024088554,0.0242984860584,-0.158024088554,-0.975626566495,-0.149113150669
6700000000.0,-0.976334721905,-0.14683689176,0.0235889829038,-0.155888405021,0.0235889829038,-0.155888405021,-0.976334721905,-0.14683689176
6800000000.0,-0.977013004087,-0.144619859726,0.0229093310409,-0.153812112047,0.0229093310409,-0.153812112047,-0.977013004087,-0.144619859726
6900000000.0,-0.977663058683,-0.142459728218,0.0222578847464,-0.151792883998,0.0222578847464,-0.151792883998,-0.977663058683,-0.142459728218
7000000000.0,-0.978286420173,-0.140354287279,0.0216331094562,-0.149828511681,0.0216331094562,-0.149828511681,-0.978286420173,-0.140354287279
7100000000.0,-0.978884520709,-0.13830143643,0.0210335729348,-0.147916895429,0.0210335729348,-0.147916895429,-0.978884520709,-0.13830143643
7200000000.0,-0.979458698143,-0.136299178218,0.0204579372461,-0.146056038648,0.0204579372461,-0.146056038648,-0.979458698143,-0.136299178218
7300000000.0,-0.980010203334,-0.134345612186,0.0199049514453,-0.144244041785,0.0199049514453,-0.144244041785,-0.980010203334,-0.134345612186
7400000000.0,-0.98054020681,-0.132438929252,0.0193734449184,-0.142479096708,0.0193734449184,-0.142479096708,-0.98054020681,-0.132438929252
7500000000.0,-0.981049804843,-0.130577406449,0.0188623213051,-0.140759481444,0.0188623213051,-0.140759481444,-0.981049804843,-0.130577406449
7600000000.0,-0.981540025001,-0.128759402014,0.0183705529487,-0.139083555264,0.0183705529487,-0.139083555264,-0.981540025001,-0.128759402014
7700000000.0,-0.982011831223,-0.126983350796,0.0178971758202,-0.137449754095,0.0178971758202,-0.137449754095,-0.982011831223,-0.126983350796
7800000000.0,-0.982466128466,-0.125247759953,0.017441284873,-0.135856586213,0.017441284873,-0.135856586213,-0.982466128466,-0.125247759953
7900000000.0,-0.982903766957,-0.12355120494,0.0170020297855,-0.13430262823,0.0170020297855,-0.13430262823,-0.982903766957,-0.12355120494
8000000000.0,-0.983325546106,-0.121892325737,0.0165786110565,-0.132786521322,0.0165786110565,-0.132786521322,-0.983325546106,-0.121892325737
8100000000.0,-0.983732218084,-0.120269823324,0.0161702764201,-0.131306967705,0.0161702764201,-0.131306967705,-0.983732218084,-0.120269823324
8200000000.0,-0.984124491122,-0.11868245638,0.0157763175499,-0.129862727327,0.0157763175499,-0.129862727327,-0.984124491122,-0.11868245638
8300000000.0,-0.984503032539,-0.117129038179,0.0153960670288,-0.12845261477,0.0153960670288,-0.12845261477,-0.984503032539,-0.117129038179
8400000000.0,-0.984868471538,-0.115608433687,0.0150288955567,-0.127075496343,0.0150288955567,-0.127075496343,-0.984868471538,-0.115608433687
8500000000.0,-0.985221401774,-0.114119556832,0.0146742093784,-0.125730287351,0.0146742093784,-0.125730287351,-0.985221401774,-0.114119556832
8600000000.0,-0.985562383731,-0.112661367943,0.0143314479102,-0.124415949534,0.0143314479102,-0.124415949534,-0.985562383731,-0.112661367943
8700000000.0,-0.985891946908,-0.111232871344,0.014000081549,-0.12313148866,0.014000081549,-0.12313148866,-0.985891946908,-0.111232871344
8800000000.0,-0.986210591852,-0.109833113092,0.0136796096471,-0.121875952264,0.0136796096471,-0.121875952264,-0.986210591852,-0.109833113092
8900000000.0,-0.986518792021,-0.108461178849,0.0133695586395,-0.120648427515,0.0133695586395,-0.120648427515,-0.986518792021,-0.108461178849
9000000000.0,-0.986816995525,-0.107116191884,0.0130694803107,-0.119448039222,0.0130694803107,-0.119448039222,-0.986816995525,-0.107116191884
9100000000.0,-0.987105626729,-0.105797311186,0.0127789501884,-0.118273947942,0.0127789501884,-0.118273947942,-0.987105626729,-0.105797311186
9200000000.0,-0.987385087741,-0.104503729691,0.0124975660549,-0.117125348213,0.0124975660549,-0.117125348213,-0.987385087741,-0.104503729691
9300000000.0,-0.987655759796,-0.103234672612,0.0122249465651,-0.116001466878,0.0122249465651,-0.116001466878,-0.987655759796,-0.103234672612
9400000000.0,-0.987918004537,-0.101989395864,0.0119607299644,-0.114901561507,0.0119607299644,-0.114901561507,-0.987918004537,-0.101989395864
9500000000.0,-0.988172165206,-0.100767184576,0.011704572896,-0.113824918917,0.011704572896,-0.113824918917,-0.988172165206,-0.100767184576
9600000000.0,-0.988418567757,-0.0995673516904,0.0114561492926,-0.112770853765,0.0114561492926,-0.112770853765,-0.988418567757,-0.0995673516904
9700000000.0,-0.988657521882,-0.0983892366403,0.0112151493447,-0.111738707224,0.0112151493447,-0.111738707224,-0.988657521882,-0.0983892366403
9800000000.0,-0.988889321975,-0.0972322040991,0.0109812785396,-0.110727845736,0.0109812785396,-0.110727845736,-0.988889321975,-0.0972322040991
9900000000.0,-0.989114248029,-0.0960956427997,0.0107542567662,-0.10973765983,0.0107542567662,-0.10973765983,-0.989114248029,-0.0960956427997
10000000000.0,-0.989332566466,-0.0949789644184,0.01053381748,-0.108767563001,0.01053381748,-0.108767563001,-0.989332566466,-0.0949789644184
