freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,0.0522846221589,0.164989500799,0.944518783914,-0.243828773467,0.944518783914,-0.243828773467,0.0522846221589,0.164989500799
7100000000.0,0.0534697914845,0.167096247256,0.94324206104,-0.247067750634,0.94324206104,-0.247067750634,0.0534697914845,0.167096247256
7200000000.0,0.0546689547117,0.169192945022,0.941950026564,-0.250296896587,0.941950026564,-0.250296896587,0.0546689547117,0.169192945022
7300000000.0,0.0558820076575,0.171279490464,0.940642783401,-0.253516109366,0.940642783401,-0.253516109366,0.0558820076575,0.171279490464
7400000000.0,0.0571088452329,0.173355781312,0.939320435357,-0.256725288356,0.939320435357,-0.256725288356,0.0571088452329,0.173355781312
7500000000.0,0.058349361465,0.175421716667,0.937983087113,-0.259924334299,0.937983087113,-0.259924334299,0.058349361465,0.175421716667
7600000000.0,0.0596034495205,0.177477197003,0.936630844194,-0.263113149295,0.936630844194,-0.263113149295,0.0596034495205,0.177477197003
7700000000.0,0.0608710017277,0.17952212418,0.935263812956,-0.266291636817,0.935263812956,-0.266291636817,0.0608710017277,0.17952212418
7800000000.0,0.0621519095989,0.181556401449,0.933882100555,-0.269459701713,0.933882100555,-0.269459701713,0.0621519095989,0.181556401449
7900000000.0,0.0634460638531,0.183579933455,0.932485814931,-0.272617250211,0.932485814931,-0.272617250211,0.0634460638531,0.183579933455
8000000000.0,0.0647533544383,0.185592626247,0.93107506478,-0.275764189931,0.93107506478,-0.275764189931,0.0647533544383,0.185592626247
8100000000.0,0.0660736705536,0.18759438728,0.929649959537,-0.278900429883,0.929649959537,-0.278900429883,0.0660736705536,0.18759438728
8200000000.0,0.0674069006714,0.189585125423,0.928210609352,-0.282025880481,0.928210609352,-0.282025880481,0.0674069006714,0.189585125423
8300000000.0,0.0687529325597,0.191564750961,0.926757125066,-0.285140453538,0.926757125066,-0.285140453538,0.0687529325597,0.191564750961
8400000000.0,0.070111653304,0.193533175603,0.92528961819,-0.28824406228,0.92528961819,-0.28824406228,0.070111653304,0.193533175603
8500000000.0,0.0714829493292,0.195490312481,0.923808200886,-0.291336621344,0.923808200886,-0.291336621344,0.0714829493292,0.195490312481
8600000000.0,0.0728667064215,0.197436076158,0.922312985942,-0.294418046783,0.922312985942,-0.294418046783,0.0728667064215,0.197436076158
8700000000.0,0.0742628097502,0.19937038263,0.920804086749,-0.297488256073,0.920804086749,-0.297488256073,0.0742628097502,0.19937038263
8800000000.0,0.0756711438897,0.201293149326,0.919281617284,-0.300547168111,0.919281617284,-0.300547168111,0.0756711438897,0.201293149326
8900000000.0,0.0770915928405,0.203204295115,0.917745692084,-0.303594703221,0.917745692084,-0.303594703221,0.0770915928405,0.203204295115
9000000000.0,0.0785240400513,0.205103740308,0.916196426226,-0.306630783155,0.916196426226,-0.306630783155,0.0785240400513,0.205103740308
9100000000.0,0.07996836844,0.206991406656,0.914633935308,-0.309655331096,0.914633935308,-0.309655331096,0.07996836844,0.206991406656
9200000000.0,0.0814244604154,0.208867217354,0.913058335423,-0.312668271661,0.913058335423,-0.312668271661,0.0814244604154,0.208867217354
9300000000.0,0.0828921978981,0.210731097043,0.911469743142,-0.315669530898,0.911469743142,-0.315669530898,0.0828921978981,0.210731097043
9400000000.0,0.0843714623418,0.21258297181,0.90986827549,-0.318659036292,0.90986827549,-0.318659036292,0.0843714623418,0.21258297181
9500000000.0,0.0858621347544,0.214422769188,0.908254049927,-0.321636716763,0.908254049927,-0.321636716763,0.0858621347544,0.214422769188
9600000000.0,0.0873640957185,0.216250418158,0.906627184325,-0.324602502666,0.906627184325,-0.324602502666,0.0873640957185,0.216250418158
9700000000.0,0.0888772254127,0.218065849148,0.904987796951,-0.327556325794,0.904987796951,-0.327556325794,0.0888772254127,0.218065849148
9800000000.0,0.0904014036321,0.21986899403,0.903336006442,-0.330498119375,0.903336006442,-0.330498119375,0.0904014036321,0.21986899403
9900000000.0,0.0919365098084,0.221659786125,0.901671931787,-0.333427818072,0.901671931787,-0.333427818072,0.0919365098084,0.221659786125
10000000000.0,0.0934824230309,0.223438160197,0.899995692305,-0.336345357983,0.899995692305,-0.336345357983,0.0934824230309,0.223438160197
