freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.0557382277911,0.0874575794954,0.943860115667,-0.114642349149,0.943860115667,-0.114642349149,0.0557382277911,0.0874575794954
3300000000.0,0.0564400731821,0.0901127955365,0.943133596699,-0.118148585382,0.943133596699,-0.118148585382,0.0564400731821,0.0901127955365
3400000000.0,0.0571608570384,0.0927613106644,0.942387398406,-0.12164824209,0.942387398406,-0.12164824209,0.0571608570384,0.0927613106644
3500000000.0,0.0579005370946,0.0954029497116,0.941621562592,-0.125141146426,0.941621562592,-0.125141146426,0.0579005370946,0.0954029497116
3600000000.0,0.0586590660445,0.0980375384525,0.94083613609,-0.128627126457,0.94083613609,-0.128627126457,0.0586590660445,0.0980375384525
3700000000.0,0.0594363918554,0.10066490366,0.940031170454,-0.132106011217,0.940031170454,-0.132106011217,0.0594363918554,0.10066490366
3800000000.0,0.0602324580479,0.103284873159,0.939206721675,-0.13557763076,0.939206721675,-0.13557763076,0.0602324580479,0.103284873159
3900000000.0,0.0610472039455,0.105897275879,0.938362849932,-0.139041816217,0.938362849932,-0.139041816217,0.0610472039455,0.105897275879
4000000000.0,0.0618805648985,0.108501941897,0.937499619369,-0.142498399841,0.937499619369,-0.142498399841,0.0618805648985,0.108501941897
4100000000.0,0.062732472486,0.11109870249,0.936617097893,-0.145947215053,0.936617097893,-0.145947215053,0.062732472486,0.11109870249
4200000000.0,0.0636028546988,0.113687390173,0.935715356992,-0.149388096491,0.935715356992,-0.149388096491,0.0636028546988,0.113687390173
4300000000.0,0.0644916361052,0.116267838744,0.934794471566,-0.152820880044,0.934794471566,-0.152820880044,0.0644916361052,0.116267838744
4400000000.0,0.0653987380033,0.11883988332,0.93385451978,-0.1562454029,0.93385451978,-0.1562454029,0.0653987380033,0.11883988332
4500000000.0,0.0663240785605,0.12140336038,0.93289558292,-0.159661503582,0.93289558292,-0.159661503582,0.0663240785605,0.12140336038
4600000000.0,0.0672675729414,0.123958107794,0.931917745266,-0.163069021981,0.931917745266,-0.163069021981,0.0672675729414,0.123958107794
4700000000.0,0.0682291334274,0.126503964867,0.930921093975,-0.166467799397,0.930921093975,-0.166467799397,0.0682291334274,0.126503964867
4800000000.0,0.0692086695267,0.129040772364,0.929905718969,-0.169857678571,0.929905718969,-0.169857678571,0.0692086695267,0.129040772364
4900000000.0,0.0702060880773,0.131568372545,0.92887171283,-0.173238503715,0.92887171283,-0.173238503715,0.0702060880773,0.131568372545
5000000000.0,0.0712212933435,0.134086609199,0.927819170711,-0.176610120545,0.927819170711,-0.176610120545,0.0712212933435,0.134086609199
5100000000.0,0.0722541871067,0.136595327667,0.926748190234,-0.179972376313,0.926748190234,-0.179972376313,0.0722541871067,0.136595327667
5200000000.0,0.0733046687507,0.139094374875,0.925658871417,-0.183325119833,0.925658871417,-0.183325119833,0.0733046687507,0.139094374875
5300000000.0,0.0743726353425,0.141583599361,0.924551316583,-0.186668201507,0.924551316583,-0.186668201507,0.0743726353425,0.141583599361
5400000000.0,0.0754579817091,0.144062851297,0.923425630289,-0.190001473356,0.923425630289,-0.190001473356,0.0754579817091,0.144062851297
5500000000.0,0.0765606005107,0.146531982519,0.922281919251,-0.193324789042,0.922281919251,-0.193324789042,0.0765606005107,0.146531982519
5600000000.0,0.0776803823106,0.148990846549,0.921120292275,-0.196638003895,0.921120292275,-0.196638003895,0.0776803823106,0.148990846549
5700000000.0,0.0788172156418,0.151439298615,0.91994086019,-0.199940974933,0.91994086019,-0.199940974933,0.0788172156418,0.151439298615
5800000000.0,0.0799709870713,0.153877195679,0.918743735784,-0.203233560887,0.918743735784,-0.203233560887,0.0799709870713,0.153877195679
5900000000.0,0.0811415812621,0.156304396453,0.91752903374,-0.206515622222,0.91752903374,-0.206515622222,0.0811415812621,0.156304396453
6000000000.0,0.0823288810327,0.158720761422,0.91629687058,-0.209787021156,0.91629687058,-0.209787021156,0.0823288810327,0.158720761422
6100000000.0,0.0835327674151,0.161126152862,0.915047364605,-0.213047621683,0.915047364605,-0.213047621683,0.0835327674151,0.161126152862
6200000000.0,0.0847531197104,0.163520434859,0.91378063584,-0.216297289587,0.91378063584,-0.216297289587,0.0847531197104,0.163520434859
6300000000.0,0.0859898155432,0.165903473326,0.912496805978,-0.219535892464,0.912496805978,-0.219535892464,0.0859898155432,0.165903473326
6400000000.0,0.0872427309145,0.168275136021,0.911195998331,-0.222763299737,0.911195998331,-0.222763299737,0.0872427309145,0.168275136021
6500000000.0,0.0885117402535,0.170635292561,0.909878337773,-0.225979382674,0.909878337773,-0.225979382674,0.0885117402535,0.170635292561
6600000000.0,0.0897967164674,0.17298381444,0.908543950697,-0.2291840144,0.908543950697,-0.2291840144,0.0897967164674,0.17298381444
6700000000.0,0.0910975309908,0.175320575038,0.907192964957,-0.232377069915,0.907192964957,-0.232377069915,0.0910975309908,0.175320575038
6800000000.0,0.0924140538336,0.177645449641,0.905825509828,-0.235558426105,0.905825509828,-0.235558426105,0.0924140538336,0.177645449641
6900000000.0,0.0937461536284,0.179958315451,0.904441715955,-0.238727961759,0.904441715955,-0.238727961759,0.0937461536284,0.179958315451
7000000000.0,0.0950936976766,0.182259051596,0.903041715308,-0.241885557577,0.903041715308,-0.241885557577,0.0950936976766,0.182259051596
7100000000.0,0.0964565519936,0.184547539145,0.901625641134,-0.245031096183,0.901625641134,-0.245031096183,0.0964565519936,0.184547539145
7200000000.0,0.0978345813535,0.186823661113,0.900193627916,-0.248164462137,0.900193627916,-0.248164462137,0.0978345813535,0.186823661113
7300000000.0,0.0992276493333,0.18908730248,0.898745811329,-0.251285541943,0.898745811329,-0.251285541943,0.0992276493333,0.18908730248
7400000000.0,0.100635618356,0.191338350188,0.897282328194,-0.254394224061,0.897282328194,-0.254394224061,0.100635618356,0.191338350188
7500000000.0,0.102058349731,0.193576693162,0.895803316436,-0.25749039891,0.895803316436,-0.25749039891,0.102058349731,0.193576693162
7600000000.0,0.103495703702,0.195802222307,0.894308915047,-0.260573958885,0.894308915047,-0.260573958885,0.103495703702,0.195802222307
7700000000.0,0.104947539479,0.198014830521,0.892799264036,-0.263644798355,0.892799264036,-0.263644798355,0.104947539479,0.198014830521
7800000000.0,0.10641371529,0.2002144127,0.891274504398,-0.266702813675,0.891274504398,-0.266702813675,0.10641371529,0.2002144127
7900000000.0,0.10789408841,0.202400865744,0.889734778065,-0.269747903191,0.889734778065,-0.269747903191,0.10789408841,0.202400865744
8000000000.0,0.109388515212,0.20457408856,0.888180227872,-0.272779967241,0.888180227872,-0.272779967241,0.109388515212,0.20457408856
8100000000.0,0.110896851195,0.206733982069,0.886610997518,-0.275798908167,0.886610997518,-0.275798908167,0.110896851195,0.206733982069
8200000000.0,0.112418951034,0.208880449206,0.885027231521,-0.278804630313,0.885027231521,-0.278804630313,0.112418951034,0.208880449206
8300000000.0,0.113954668607,0.211013394928,0.883429075187,-0.281797040029,0.883429075187,-0.281797040029,0.113954668607,0.211013394928
8400000000.0,0.115503857043,0.213132726214,0.881816674568,-0.284776045676,0.881816674568,-0.284776045676,0.115503857043,0.213132726214
8500000000.0,0.117066368753,0.215238352064,0.880190176427,-0.287741557627,0.880190176427,-0.287741557627,0.117066368753,0.215238352064
8600000000.0,0.118642055469,0.217330183505,0.878549728199,-0.290693488265,0.878549728199,-0.290693488265,0.118642055469,0.217330183505
8700000000.0,0.120230768281,0.219408133589,0.876895477956,-0.293631751989,0.876895477956,-0.293631751989,0.120230768281,0.219408133589
8800000000.0,0.121832357673,0.221472117392,0.875227574368,-0.296556265212,0.875227574368,-0.296556265212,0.121832357673,0.221472117392
8900000000.0,0.123446673558,0.223522052016,0.873546166671,-0.299466946359,0.873546166671,-0.299466946359,0.123446673558,0.223522052016
9000000000.0,0.125073565312,0.225557856588,0.871851404631,-0.302363715867,0.871851404631,-0.302363715867,0.125073565312,0.225557856588
9100000000.0,0.126712881815,0.227579452254,0.870143438507,-0.305246496185,0.870143438507,-0.305246496185,0.126712881815,0.227579452254
9200000000.0,0.128364471477,0.229586762181,0.868422419017,-0.30811521177,0.868422419017,-0.30811521177,0.128364471477,0.229586762181
9300000000.0,0.130028182279,0.231579711552,0.866688497307,-0.310969789083,0.866688497307,-0.310969789083,0.130028182279,0.231579711552
9400000000.0,0.131703861804,0.233558227566,0.864941824911,-0.313810156591,0.864941824911,-0.313810156591,0.131703861804,0.233558227566
9500000000.0,0.133391357269,0.235522239429,0.863182553726,-0.316636244758,0.863182553726,-0.316636244758,0.133391357269,0.235522239429
9600000000.0,0.135090515561,0.237471678352,0.861410835969,-0.319447986041,0.861410835969,-0.319447986041,0.135090515561,0.237471678352
9700000000.0,0.136801183268,0.239406477547,0.859626824156,-0.32224531489,0.859626824156,-0.32224531489,0.136801183268,0.239406477547
9800000000.0,0.138523206713,0.241326572222,0.857830671058,-0.325028167736,0.857830671058,-0.325028167736,0.138523206713,0.241326572222
9900000000.0,0.14025643198,0.243231899571,0.856022529679,-0.327796482992,0.856022529679,-0.327796482992,0.14025643198,0.243231899571
10000000000.0,0.142000704953,0.245122398772,0.854202553218,-0.33055020104,0.854202553218,-0.33055020104,0.142000704953,0.245122398772
