freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.00416651679887,0.00517193386833,0.993793263921,-0.0680274036402,0.993793263921,-0.0680274036402,0.00416651679887,0.00517193386833
1900000000.0,0.00421153316099,0.00545677025075,0.993518850349,-0.0718002097681,0.993518850349,-0.0718002097681,0.00421153316099,0.00545677025075
2000000000.0,0.00425860343857,0.00574123856691,0.993230163336,-0.0755719894342,0.993230163336,-0.0755719894342,0.00425860343857,0.00574123856691
2100000000.0,0.00430773830476,0.00602532209571,0.99292719287,-0.0793426895671,0.99292719287,-0.0793426895671,0.00430773830476,0.00602532209571
2200000000.0,0.0043589466066,0.00630900409483,0.99260993083,-0.0831122569747,0.99260993083,-0.0831122569747,0.0043589466066,0.00630900409483
2300000000.0,0.00441223563792,0.0065922678094,0.992278370714,-0.086880638358,0.992278370714,-0.086880638358,0.00441223563792,0.0065922678094
2400000000.0,0.00446761135888,0.00687509647945,0.991932507426,-0.0906477803233,0.991932507426,-0.0906477803233,0.00446761135888,0.00687509647945
2500000000.0,0.00452507857427,0.00715747334626,0.991572337093,-0.0944136293929,0.991572337093,-0.0944136293929,0.00452507857427,0.00715747334626
2600000000.0,0.00458464107973,0.00743938165784,0.991197856922,-0.0981781320134,0.991197856922,-0.0981781320134,0.00458464107973,0.00743938165784
2700000000.0,0.00464630178251,0.00772080467371,0.990809065083,-0.101941234565,0.990809065083,-0.101941234565,0.00464630178251,0.00772080467371
2800000000.0,0.00471006280224,0.00800172566914,0.990405960603,-0.105702883368,0.990405960603,-0.105702883368,0.00471006280224,0.00800172566914
2900000000.0,0.00477592555527,0.00828212793885,0.989988543288,-0.109463024689,0.989988543288,-0.109463024689,0.00477592555527,0.00828212793885
3000000000.0,0.00484389082607,0.00856199480039,0.98955681365,-0.113221604747,0.98955681365,-0.113221604747,0.00484389082607,0.00856199480039
3100000000.0,0.00491395882777,0.0088413095971,0.989110772848,-0.116978569722,0.989110772848,-0.116978569722,0.00491395882777,0.0088413095971
3200000000.0,0.00498612925398,0.00912005570083,0.988650422637,-0.120733865753,0.988650422637,-0.120733865753,0.00498612925398,0.00912005570083
3300000000.0,0.00506040132326,0.00939821651445,0.988175765325,-0.12448743895,0.988175765325,-0.12448743895,0.00506040132326,0.00939821651445
3400000000.0,0.00513677381758,0.00967577547408,0.987686803732,-0.12823923539,0.987686803732,-0.12823923539,0.00513677381758,0.00967577547408
3500000000.0,0.0052152451156,0.00995271605121,0.987183541163,-0.131989201132,0.987183541163,-0.131989201132,0.0052152451156,0.00995271605121
3600000000.0,0.0052958132218,0.0102290217546,0.986665981376,-0.135737282207,0.986665981376,-0.135737282207,0.0052958132218,0.0102290217546
3700000000.0,0.00537847579188,0.0105046761322,0.986134128556,-0.139483424634,0.986134128556,-0.139483424634,0.00537847579188,0.0105046761322
3800000000.0,0.00546323015511,0.0107796627726,0.985587987298,-0.143227574414,0.985587987298,-0.143227574414,0.00546323015511,0.0107796627726
3900000000.0,0.00555007333407,0.011053965307,0.985027562583,-0.146969677538,0.985027562583,-0.146969677538,0.00555007333407,0.011053965307
4000000000.0,0.00563900206215,0.0113275674105,0.984452859765,-0.150709679988,0.984452859765,-0.150709679988,0.00563900206215,0.0113275674105
4100000000.0,0.00573001279904,0.0116004528032,0.983863884556,-0.15444752774,0.983863884556,-0.15444752774,0.00573001279904,0.0116004528032
4200000000.0,0.00582310174461,0.0118726052524,0.983260643007,-0.158183166766,0.983260643007,-0.158183166766,0.00582310174461,0.0118726052524
4300000000.0,0.00591826485128,0.0121440085731,0.982643141506,-0.161916543037,0.982643141506,-0.161916543037,0.00591826485128,0.0121440085731
4400000000.0,0.00601549783516,0.0124146466297,0.982011386758,-0.165647602525,0.982011386758,-0.165647602525,0.00601549783516,0.0124146466297
4500000000.0,0.00611479618609,0.0126845033368,0.981365385783,-0.169376291205,0.981365385783,-0.169376291205,0.00611479618609,0.0126845033368
4600000000.0,0.00621615517664,0.0129535626611,0.980705145902,-0.173102555057,0.980705145902,-0.173102555057,0.00621615517664,0.0129535626611
4700000000.0,0.00631956987038,0.0132218086215,0.980030674733,-0.176826340069,0.980030674733,-0.176826340069,0.00631956987038,0.0132218086215
4800000000.0,0.00642503512923,0.0134892252911,0.979341980183,-0.180547592239,0.979341980183,-0.180547592239,0.00642503512923,0.0134892252911
4900000000.0,0.00653254562034,0.0137557967979,0.978639070441,-0.184266257574,0.978639070441,-0.184266257574,0.00653254562034,0.0137557967979
5000000000.0,0.00664209582223,0.0140215073256,0.977921953975,-0.187982282095,0.977921953975,-0.187982282095,0.00664209582223,0.0140215073256
5100000000.0,0.00675368003046,0.0142863411148,0.977190639522,-0.191695611839,0.977190639522,-0.191695611839,0.00675368003046,0.0142863411148
5200000000.0,0.00686729236289,0.0145502824643,0.976445136088,-0.195406192857,0.976445136088,-0.195406192857,0.00686729236289,0.0145502824643
5300000000.0,0.00698292676443,0.0148133157316,0.975685452944,-0.19911397122,0.975685452944,-0.19911397122,0.00698292676443,0.0148133157316
5400000000.0,0.0071005770115,0.0150754253337,0.974911599617,-0.202818893018,0.974911599617,-0.202818893018,0.0071005770115,0.0150754253337
5500000000.0,0.00722023671609,0.0153365957489,0.97412358589,-0.206520904361,0.97412358589,-0.206520904361,0.00722023671609,0.0153365957489
5600000000.0,0.0073418993296,0.0155968115165,0.973321421802,-0.210219951384,0.973321421802,-0.210219951384,0.0073418993296,0.0155968115165
5700000000.0,0.00746555814636,0.0158560572388,0.972505117636,-0.213915980246,0.972505117636,-0.213915980246,0.00746555814636,0.0158560572388
5800000000.0,0.00759120630692,0.0161143175812,0.971674683926,-0.217608937129,0.971674683926,-0.217608937129,0.00759120630692,0.0161143175812
5900000000.0,0.00771883680112,0.0163715772734,0.970830131449,-0.221298768246,0.970830131449,-0.221298768246,0.00771883680112,0.0163715772734
6000000000.0,0.007848442471,0.0166278211103,0.969971471221,-0.224985419836,0.969971471221,-0.224985419836,0.007848442471,0.0166278211103
6100000000.0,0.00798001601346,0.0168830339525,0.969098714502,-0.228668838168,0.969098714502,-0.228668838168,0.00798001601346,0.0168830339525
6200000000.0,0.00811354998287,0.0171372007275,0.968211872785,-0.232348969544,0.968211872785,-0.232348969544,0.00811354998287,0.0171372007275
6300000000.0,0.00824903679339,0.0173903064304,0.967310957802,-0.236025760298,0.967310957802,-0.236025760298,0.00824903679339,0.0173903064304
6400000000.0,0.00838646872131,0.0176423361245,0.966395981517,-0.239699156797,0.966395981517,-0.239699156797,0.00838646872131,0.0176423361245
6500000000.0,0.00852583790716,0.0178932749425,0.965466956125,-0.243369105444,0.965466956125,-0.243369105444,0.00852583790716,0.0178932749425
6600000000.0,0.00866713635773,0.0181431080869,0.964523894055,-0.247035552679,0.964523894055,-0.247035552679,0.00866713635773,0.0181431080869
6700000000.0,0.00881035594807,0.0183918208308,0.963566807961,-0.25069844498,0.963566807961,-0.25069844498,0.00881035594807,0.0183918208308
6800000000.0,0.00895548842329,0.0186393985192,0.962595710727,-0.254357728862,0.962595710727,-0.254357728862,0.00895548842329,0.0186393985192
6900000000.0,0.00910252540032,0.0188858265689,0.961610615463,-0.258013350881,0.961610615463,-0.258013350881,0.00910252540032,0.0188858265689
7000000000.0,0.00925145836962,0.01913109047,0.960611535504,-0.261665257638,0.960611535504,-0.261665257638,0.00925145836962,0.01913109047
7100000000.0,0.00940227869682,0.0193751757863,0.95959848441,-0.26531339577,0.95959848441,-0.26531339577,0.00940227869682,0.0193751757863
7200000000.0,0.00955497762423,0.0196180681562,0.958571475961,-0.268957711965,0.958571475961,-0.268957711965,0.00955497762423,0.0196180681562
7300000000.0,0.00970954627235,0.0198597532932,0.957530524162,-0.27259815295,0.957530524162,-0.27259815295,0.00970954627235,0.0198597532932
7400000000.0,0.00986597564133,0.0201002169867,0.956475643238,-0.276234665501,0.956475643238,-0.276234665501,0.00986597564133,0.0201002169867
7500000000.0,0.0100242566124,0.0203394451031,0.955406847632,-0.279867196442,0.955406847632,-0.279867196442,0.0100242566124,0.0203394451031
7600000000.0,0.010184379949,0.0205774235858,0.954324152008,-0.283495692643,0.954324152008,-0.283495692643,0.010184379949,0.0205774235858
7700000000.0,0.0103463362986,0.0208141384567,0.953227571248,-0.287120101026,0.953227571248,-0.287120101026,0.0103463362986,0.0208141384567
7800000000.0,0.0105101161933,0.0210495758164,0.95211712045,-0.290740368561,0.95211712045,-0.290740368561,0.0105101161933,0.0210495758164
7900000000.0,0.0106757100515,0.0212837218447,0.95099281493,-0.294356442271,0.95099281493,-0.294356442271,0.0106757100515,0.0212837218447
8000000000.0,0.0108431081791,0.0215165628021,0.949854670218,-0.297968269233,0.949854670218,-0.297968269233,0.0108431081791,0.0215165628021
8100000000.0,0.0110123007706,0.0217480850297,0.948702702061,-0.301575796576,0.948702702061,-0.301575796576,0.0110123007706,0.0217480850297
8200000000.0,0.0111832779099,0.0219782749501,0.947536926419,-0.305178971485,0.947536926419,-0.305178971485,0.0111832779099,0.0219782749501
8300000000.0,0.0113560295722,0.0222071190685,0.946357359464,-0.308777741199,0.946357359464,-0.308777741199,0.0113560295722,0.0222071190685
8400000000.0,0.0115305456242,0.0224346039725,0.945164017585,-0.312372053016,0.945164017585,-0.312372053016,0.0115305456242,0.0224346039725
8500000000.0,0.0117068158259,0.0226607163338,0.943956917379,-0.315961854292,0.943956917379,-0.315961854292,0.0117068158259,0.0226607163338
8600000000.0,0.0118848298314,0.0228854429079,0.942736075658,-0.319547092442,0.942736075658,-0.319547092442,0.0118848298314,0.0228854429079
8700000000.0,0.0120645771896,0.0231087705355,0.941501509441,-0.323127714939,0.941501509441,-0.323127714939,0.0120645771896,0.0231087705355
8800000000.0,0.0122460473458,0.0233306861427,0.940253235961,-0.32670366932,0.940253235961,-0.32670366932,0.0122460473458,0.0233306861427
8900000000.0,0.0124292296423,0.0235511767417,0.938991272659,-0.330274903181,0.938991272659,-0.330274903181,0.0124292296423,0.0235511767417
9000000000.0,0.0126141133197,0.0237702294316,0.937715637186,-0.333841364185,0.937715637186,-0.333841364185,0.0126141133197,0.0237702294316
9100000000.0,0.0128006875174,0.0239878313991,0.9364263474,-0.337403000056,0.9364263474,-0.337403000056,0.0128006875174,0.0239878313991
9200000000.0,0.0129889412751,0.0242039699186,0.935123421368,-0.340959758584,0.935123421368,-0.340959758584,0.0129889412751,0.0242039699186
9300000000.0,0.0131788635335,0.0244186323535,0.933806877366,-0.344511587624,0.933806877366,-0.344511587624,0.0131788635335,0.0244186323535
9400000000.0,0.0133704431351,0.0246318061564,0.932476733874,-0.3480584351,0.932476733874,-0.3480584351,0.0133704431351,0.0246318061564
9500000000.0,0.0135636688256,0.0248434788699,0.931133009581,-0.351600249003,0.931133009581,-0.351600249003,0.0135636688256,0.0248434788699
9600000000.0,0.0137585292541,0.0250536381268,0.929775723379,-0.355136977393,0.929775723379,-0.355136977393,0.0137585292541,0.0250536381268
9700000000.0,0.0139550129749,0.0252622716515,0.928404894368,-0.358668568398,0.928404894368,-0.358668568398,0.0139550129749,0.0252622716515
9800000000.0,0.0141531084475,0.0254693672597,0.927020541852,-0.362194970221,0.927020541852,-0.362194970221,0.0141531084475,0.0254693672597
9900000000.0,0.0143528040384,0.0256749128598,0.925622685339,-0.365716131132,0.925622685339,-0.365716131132,0.0143528040384,0.0256749128598
10000000000.0,0.0145540880213,0.0258788964527,0.92421134454,-0.369231999477,0.92421134454,-0.369231999477,0.0145540880213,0.0258788964527
