freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.0024206532222,0.0205830705722,0.996998239073,-0.0537170556126,0.996998239073,-0.0537170556126,0.0024206532222,0.0205830705722
3000000000.0,0.00249953077577,0.0212898726345,0.996879702068,-0.0555677277802,0.996879702068,-0.0555677277802,0.00249953077577,0.0212898726345
3100000000.0,0.0025810196654,0.0219963830369,0.996757238414,-0.0574182106807,0.996757238414,-0.0574182106807,0.0025810196654,0.0219963830369
3200000000.0,0.00266512043108,0.0227025927677,0.996630847033,-0.0592684959203,0.996630847033,-0.0592684959203,0.00266512043108,0.0227025927677
3300000000.0,0.00275183346581,0.0234084928366,0.996500526985,-0.0611185750606,0.996500526985,-0.0611185750606,0.00275183346581,0.0234084928366
3400000000.0,0.00284115902865,0.024114074275,0.996366277458,-0.062968439621,0.996366277458,-0.062968439621,0.00284115902865,0.024114074275
3500000000.0,0.0029330972561,0.0248193281355,0.996228097761,-0.064818081081,0.996228097761,-0.064818081081,0.0029330972561,0.0248193281355
3600000000.0,0.00302764817191,0.0255242454923,0.996085987306,-0.0666674908825,0.996085987306,-0.0666674908825,0.00302764817191,0.0255242454923
3700000000.0,0.00312481169573,0.0262288174406,0.995939945609,-0.0685166604318,0.995939945609,-0.0685166604318,0.00312481169573,0.0262288174406
3800000000.0,0.00322458765071,0.0269330350966,0.995789972276,-0.0703655811016,0.995789972276,-0.0703655811016,0.00322458765071,0.0269330350966
3900000000.0,0.00332697577012,0.0276368895976,0.995636066999,-0.0722142442328,0.995636066999,-0.0722142442328,0.00332697577012,0.0276368895976
4000000000.0,0.00343197570331,0.0283403721015,0.99547822955,-0.0740626411359,0.99547822955,-0.0740626411359,0.00343197570331,0.0283403721015
4100000000.0,0.00353958702093,0.0290434737869,0.995316459776,-0.0759107630929,0.995316459776,-0.0759107630929,0.00353958702093,0.0290434737869
4200000000.0,0.00364980921957,0.0297461858527,0.995150757595,-0.0777586013585,0.995150757595,-0.0777586013585,0.00364980921957,0.0297461858527
4300000000.0,0.00376264172596,0.0304484995182,0.99498112299,-0.0796061471618,0.99498112299,-0.0796061471618,0.00376264172596,0.0304484995182
4400000000.0,0.00387808390067,0.0311504060227,0.994807556009,-0.0814533917071,0.994807556009,-0.0814533917071,0.00387808390067,0.0311504060227
4500000000.0,0.00399613504146,0.0318518966253,0.994630056758,-0.0833003261759,0.994630056758,-0.0833003261759,0.00399613504146,0.0318518966253
4600000000.0,0.00411679438634,0.0325529626051,0.994448625402,-0.0851469417273,0.994448625402,-0.0851469417273,0.00411679438634,0.0325529626051
4700000000.0,0.00424006111623,0.0332535952605,0.994263262158,-0.0869932294996,0.994263262158,-0.0869932294996,0.00424006111623,0.0332535952605
4800000000.0,0.00436593435747,0.0339537859095,0.994073967296,-0.0888391806109,0.994073967296,-0.0888391806109,0.00436593435747,0.0339537859095
4900000000.0,0.00449441318402,0.0346535258893,0.993880741137,-0.0906847861607,0.993880741137,-0.0906847861607,0.00449441318402,0.0346535258893
5000000000.0,0.00462549661954,0.0353528065559,0.99368358405,-0.0925300372303,0.99368358405,-0.0925300372303,0.00462549661954,0.0353528065559
5100000000.0,0.00475918363918,0.0360516192846,0.993482496448,-0.0943749248841,0.993482496448,-0.0943749248841,0.00475918363918,0.0360516192846
5200000000.0,0.00489547317135,0.0367499554691,0.993277478791,-0.09621944017,0.993277478791,-0.09621944017,0.00489547317135,0.0367499554691
5300000000.0,0.00503436409919,0.0374478065217,0.993068531583,-0.0980635741208,0.993068531583,-0.0980635741208,0.00503436409919,0.0374478065217
5400000000.0,0.00517585526204,0.0381451638733,0.992855655368,-0.0999073177545,0.992855655368,-0.0999073177545,0.00517585526204,0.0381451638733
5500000000.0,0.00531994545675,0.0388420189728,0.992638850732,-0.101750662075,0.992638850732,-0.101750662075,0.00531994545675,0.0388420189728
5600000000.0,0.00546663343883,0.0395383632875,0.992418118301,-0.103593598074,0.992418118301,-0.103593598074,0.00546663343883,0.0395383632875
5700000000.0,0.00561591792364,0.0402341883023,0.99219345874,-0.105436116729,0.99219345874,-0.105436116729,0.00561591792364,0.0402341883023
5800000000.0,0.00576779758733,0.0409294855202,0.991964872751,-0.107278209007,0.991964872751,-0.107278209007,0.00576779758733,0.0409294855202
5900000000.0,0.00592227106784,0.0416242464616,0.991732361075,-0.109119865863,0.991732361075,-0.109119865863,0.00592227106784,0.0416242464616
6000000000.0,0.00607933696577,0.0423184626647,0.991495924487,-0.110961078242,0.991495924487,-0.110961078242,0.00607933696577,0.0423184626647
6100000000.0,0.00623899384521,0.0430121256847,0.991255563799,-0.11280183708,0.991255563799,-0.11280183708,0.00623899384521,0.0430121256847
6200000000.0,0.00640124023444,0.0437052270945,0.991011279857,-0.114642133301,0.991011279857,-0.114642133301,0.00640124023444,0.0437052270945
6300000000.0,0.00656607462674,0.0443977584838,0.990763073544,-0.116481957821,0.990763073544,-0.116481957821,0.00656607462674,0.0443977584838
6400000000.0,0.00673349548094,0.0450897114593,0.990510945773,-0.118321301549,0.990510945773,-0.118321301549,0.00673349548094,0.0450897114593
6500000000.0,0.00690350122212,0.0457810776447,0.990254897493,-0.120160155384,0.990254897493,-0.120160155384,0.00690350122212,0.0457810776447
6600000000.0,0.00707609024216,0.0464718486804,0.989994929685,-0.121998510219,0.989994929685,-0.121998510219,0.00707609024216,0.0464718486804
6700000000.0,0.00725126090029,0.0471620162234,0.989731043361,-0.123836356938,0.989731043361,-0.123836356938,0.00725126090029,0.0471620162234
6800000000.0,0.00742901152355,0.0478515719472,0.989463239567,-0.125673686422,0.989463239567,-0.125673686422,0.00742901152355,0.0478515719472
6900000000.0,0.00760934040735,0.0485405075417,0.98919151938,-0.127510489543,0.98919151938,-0.127510489543,0.00760934040735,0.0485405075417
7000000000.0,0.00779224581587,0.0492288147131,0.988915883907,-0.129346757167,0.988915883907,-0.129346757167,0.00779224581587,0.0492288147131
7100000000.0,0.00797772598249,0.0499164851838,0.988636334286,-0.131182480157,0.988636334286,-0.131182480157,0.00797772598249,0.0499164851838
7200000000.0,0.00816577911019,0.0506035106923,0.988352871687,-0.133017649369,0.988352871687,-0.133017649369,0.00816577911019,0.0506035106923
7300000000.0,0.00835640337193,0.0512898829929,0.988065497309,-0.134852255654,0.988065497309,-0.134852255654,0.00835640337193,0.0512898829929
7400000000.0,0.00854959691103,0.051975593856,0.98777421238,-0.136686289861,0.98777421238,-0.136686289861,0.00854959691103,0.051975593856
7500000000.0,0.00874535784146,0.0526606350677,0.987479018159,-0.138519742833,0.987479018159,-0.138519742833,0.00874535784146,0.0526606350677
7600000000.0,0.00894368424823,0.0533449984298,0.987179915934,-0.140352605411,0.987179915934,-0.140352605411,0.00894368424823,0.0533449984298
7700000000.0,0.00914457418761,0.0540286757595,0.986876907022,-0.142184868433,0.986876907022,-0.142184868433,0.00914457418761,0.0540286757595
7800000000.0,0.00934802568751,0.0547116588899,0.986569992769,-0.144016522731,0.986569992769,-0.144016522731,0.00934802568751,0.0547116588899
7900000000.0,0.00955403674768,0.0553939396692,0.986259174549,-0.145847559137,0.986259174549,-0.145847559137,0.00955403674768,0.0553939396692
8000000000.0,0.00976260534002,0.056075509961,0.985944453765,-0.147677968482,0.985944453765,-0.147677968482,0.00976260534002,0.056075509961
8100000000.0,0.00997372940881,0.0567563616443,0.985625831849,-0.14950774159,0.985625831849,-0.14950774159,0.00997372940881,0.0567563616443
8200000000.0,0.010187406871,0.057436486613,0.98530331026,-0.151336869289,0.98530331026,-0.151336869289,0.010187406871,0.057436486613
8300000000.0,0.0104036356162,0.0581158767764,0.984976890484,-0.153165342402,0.984976890484,-0.153165342402,0.0104036356162,0.0581158767764
8400000000.0,0.0106224135074,0.0587945240586,0.984646574038,-0.154993151752,0.984646574038,-0.154993151752,0.0106224135074,0.0587945240586
8500000000.0,0.0108437383807,0.0594724203989,0.984312362464,-0.156820288159,0.984312362464,-0.156820288159,0.0108437383807,0.0594724203989
8600000000.0,0.0110676080457,0.0601495577511,0.983974257332,-0.158646742445,0.983974257332,-0.158646742445,0.0110676080457,0.0601495577511
8700000000.0,0.0112940202855,0.0608259280841,0.983632260238,-0.16047250543,0.983632260238,-0.16047250543,0.0112940202855,0.0608259280841
8800000000.0,0.0115229728574,0.0615015233814,0.983286372809,-0.162297567933,0.983286372809,-0.162297567933,0.0115229728574,0.0615015233814
8900000000.0,0.0117544634925,0.0621763356413,0.982936596695,-0.164121920776,0.982936596695,-0.164121920776,0.0117544634925,0.0621763356413
9000000000.0,0.0119884898961,0.0628503568767,0.982582933576,-0.165945554778,0.982582933576,-0.165945554778,0.0119884898961,0.0628503568767
9100000000.0,0.012225049748,0.0635235791148,0.982225385155,-0.167768460759,0.982225385155,-0.167768460759,0.012225049748,0.0635235791148
9200000000.0,0.0124641407023,0.0641959943976,0.981863953167,-0.169590629541,0.981863953167,-0.169590629541,0.0124641407023,0.0641959943976
9300000000.0,0.0127057603882,0.0648675947813,0.981498639369,-0.171412051944,0.981498639369,-0.171412051944,0.0127057603882,0.0648675947813
9400000000.0,0.0129499064092,0.0655383723366,0.981129445546,-0.173232718793,0.981129445546,-0.173232718793,0.0129499064092,0.0655383723366
9500000000.0,0.0131965763441,0.0662083191484,0.980756373511,-0.17505262091,0.980756373511,-0.17505262091,0.0131965763441,0.0662083191484
9600000000.0,0.0134457677466,0.066877427316,0.980379425101,-0.176871749121,0.980379425101,-0.176871749121,0.0134457677466,0.066877427316
9700000000.0,0.0136974781459,0.0675456889527,0.97999860218,-0.178690094252,0.97999860218,-0.178690094252,0.0136974781459,0.0675456889527
9800000000.0,0.0139517050463,0.0682130961861,0.97961390664,-0.180507647132,0.97961390664,-0.180507647132,0.0139517050463,0.0682130961861
9900000000.0,0.0142084459276,0.068879641158,0.979225340395,-0.182324398592,0.979225340395,-0.182324398592,0.0142084459276,0.068879641158
10000000000.0,0.0144676982454,0.0695453160239,0.978832905389,-0.184140339463,0.978832905389,-0.184140339463,0.0144676982454,0.0695453160239
